playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480306,2024,Grant Hutton,2024020265,NYI,VAN,AWAY,20241114,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020265,NYI,VAN,AWAY,20241114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020273,NYI,SEA,AWAY,20241116,D,other,30.0,0.0,-0.025,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.765,0.063,0.049,0.121,0.02,0.585,0.161,0.06,0.063,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.078,0.078,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.358,0.111,0.108,0.111,0.108,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.042,0.0,0.0,0.153,0.153,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020273,NYI,SEA,AWAY,20241116,D,all,928.0,21.0,-0.025,0.5261,0.5567,0.4444,0.4778,0.4545,0.5143,5.0,1.489,0.073,0.082,0.311,0.041,1.047,0.446,0.07,0.073,0.07,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.032,2.0,2.03,1.0,0.022,0.0,0.0,0.094,0.095,0.091,21.0,2.0,2.0,0.0,17.0,2.0,3.0,0.0,16.0,0.0,0.0,2672.0,0.0,0.0,0.0,0.0,7.203,0.725,0.714,0.751,0.74,5.0,5.0,2.0,12.0,0.0,1.0,0.0,7.0,2.0,1.0,0.245,0.221,0.259,0.0,0.0,0.0,12.288,10.0,10.213,0.124,0.137,0.137,0.711,0.734,0.725,8.391,0.653,0.651,0.629,0.627,7.0,5.0,3.0,15.0,0.0,0.0,0.0,11.0,0.0,1.0,0.293,0.0,0.359,0.0,0.0,0.0,14.67,12.0,11.77,0.13,0.0,0.0,0.782,0.756,0.753,2.357,1.877,43.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020273,NYI,SEA,AWAY,20241116,D,5on5,711.0,17.0,-0.025,0.5052,0.5827,0.45,0.48,0.4667,0.5172,6.0,0.723,0.01,0.033,0.19,0.021,0.462,0.285,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.006,0.0,0.0,0.016,0.017,0.017,17.0,2.0,1.0,0.0,14.0,2.0,3.0,0.0,12.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0,5.117,0.53,0.523,0.556,0.548,4.0,3.0,2.0,9.0,0.0,1.0,0.0,5.0,1.0,1.0,0.134,0.137,0.259,0.0,0.0,0.0,9.288,7.0,7.213,0.072,0.137,0.137,0.464,0.487,0.481,5.755,0.519,0.519,0.496,0.496,6.0,2.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,1.0,0.16,0.0,0.359,0.0,0.0,0.0,10.67,8.0,7.77,0.071,0.0,0.0,0.59,0.563,0.563,2.04,1.461,36.0,39.0,0.029,0.0,2.0,0.0,1.0,0.0
8480306,2024,Grant Hutton,2024020273,NYI,SEA,AWAY,20241116,D,4on5,187.0,4.0,-0.025,0.3871,0.3837,0.2,0.125,0.2,0.1429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.728,0.084,0.084,0.084,0.084,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.094,0.094,0.094,2.637,0.133,0.132,0.133,0.132,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.059,0.0,0.0,0.192,0.192,0.19,0.259,0.416,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020273,NYI,SEA,AWAY,20241116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020341,NYI,DET,HOME,20241125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020341,NYI,DET,HOME,20241125,D,all,751.0,19.0,0.075,0.6795,0.4917,0.6,0.5,0.7143,0.5128,6.0,0.718,0.042,0.069,0.091,0.019,0.479,0.301,0.042,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.014,0.0,0.0,0.056,0.054,0.054,19.0,1.0,1.0,1.0,16.0,1.0,2.0,1.0,15.0,0.0,0.0,2849.0,2.0,0.0,0.0,0.0,3.666,0.106,0.106,0.104,0.104,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,5.933,5.0,5.058,0.04,0.0,0.0,0.146,0.143,0.142,1.416,0.05,0.05,0.05,0.05,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.982,2.0,1.964,0.016,0.0,0.0,0.066,0.066,0.066,2.703,2.794,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020341,NYI,DET,HOME,20241125,D,5on5,683.0,17.0,0.075,0.7518,0.4253,0.6667,0.44,0.8333,0.4483,5.0,0.718,0.042,0.069,0.091,0.019,0.479,0.301,0.042,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,1.0,0.014,0.0,0.0,0.056,0.054,0.054,17.0,1.0,1.0,1.0,14.0,1.0,2.0,0.0,14.0,0.0,0.0,2057.0,2.0,0.0,0.0,0.0,3.666,0.106,0.106,0.104,0.104,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,5.933,5.0,5.058,0.04,0.0,0.0,0.146,0.143,0.142,0.717,0.035,0.035,0.035,0.035,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.982,1.0,0.964,0.006,0.0,0.0,0.042,0.042,0.042,1.566,2.116,33.0,42.0,0.346,0.013,3.0,1.0,3.0,1.0
8480306,2024,Grant Hutton,2024020341,NYI,DET,HOME,20241125,D,4on5,68.0,2.0,0.075,0.0,0.7417,0.0,0.2222,0.0,0.2857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.024,0.024,0.024,0.112,0.039,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020341,NYI,DET,HOME,20241125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020383,NYI,BUF,HOME,20241130,D,other,69.0,1.0,-0.1,0.0,0.8189,0.0,0.2857,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437,0.567,0.528,0.567,0.528,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.079,0.0,0.489,0.0,0.0,0.0,3.0,3.0,3.0,0.06,0.489,0.489,0.138,0.138,0.134,0.651,0.144,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020383,NYI,BUF,HOME,20241130,D,all,795.0,22.0,-0.1,0.3351,0.6118,0.3636,0.4253,0.35,0.4068,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,3.0,17.0,1.0,2.0,3.0,16.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0,5.128,0.444,0.437,0.427,0.42,4.0,3.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.151,0.294,0.0,0.0,0.0,0.0,7.968,7.0,6.957,0.065,0.2,0.2,0.309,0.299,0.296,9.476,0.881,0.841,0.883,0.843,7.0,6.0,1.0,14.0,0.0,1.0,0.0,11.0,1.0,1.0,0.302,0.091,0.489,0.0,0.0,0.0,13.552,13.0,12.741,0.134,0.489,0.489,0.527,0.529,0.523,2.298,1.458,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020383,NYI,BUF,HOME,20241130,D,5on5,700.0,20.0,-0.1,0.5881,0.4236,0.4444,0.3731,0.4375,0.3556,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,15.0,1.0,1.0,3.0,15.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0,5.128,0.444,0.437,0.427,0.42,4.0,3.0,1.0,8.0,0.0,1.0,0.0,5.0,2.0,0.0,0.151,0.294,0.0,0.0,0.0,0.0,7.968,7.0,6.957,0.065,0.2,0.2,0.309,0.299,0.296,6.256,0.311,0.309,0.313,0.311,4.0,5.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.22,0.091,0.0,0.0,0.0,0.0,9.552,9.0,8.741,0.067,0.0,0.0,0.378,0.38,0.378,0.857,1.166,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020383,NYI,BUF,HOME,20241130,D,4on5,26.0,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.01,0.01,0.01,0.085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020383,NYI,BUF,HOME,20241130,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480306,2024,Grant Hutton,2024020398,NYI,MTL,AWAY,20241203,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
