playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482142,2022,Jamie Drysdale,2022020039,ANA,NYR,AWAY,20221017,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020048,ANA,NJD,AWAY,20221018,D,other,60.0,2.0,-1.55,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020048,ANA,NJD,AWAY,20221018,D,all,1201.0,23.0,-1.55,0.0715,0.3925,0.1842,0.4375,0.1111,0.4545,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,4.0,15.0,3.0,4.0,3.0,13.0,0.0,0.0,2399.0,0.0,0.0,0.0,1.0,1.927,0.135,0.135,0.147,0.147,2.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,7.444,3.0,3.201,0.028,0.0,0.0,0.163,0.177,0.177,17.572,1.754,1.667,1.672,1.589,18.0,6.0,7.0,31.0,2.0,4.0,1.0,15.0,8.0,1.0,0.583,0.971,0.2,0.0,2.0,0.0,29.752,24.0,23.21,0.231,0.599,0.599,1.386,1.324,1.289,1.371,2.122,28.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020048,ANA,NJD,AWAY,20221018,D,5on5,1111.0,20.0,-1.55,0.0685,0.4701,0.1389,0.3846,0.0769,0.4091,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,4.0,14.0,3.0,3.0,3.0,11.0,0.0,0.0,1661.0,0.0,0.0,0.0,1.0,1.206,0.129,0.129,0.142,0.142,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,5.444,2.0,2.201,0.018,0.0,0.0,0.148,0.162,0.162,17.572,1.754,1.667,1.672,1.589,18.0,6.0,7.0,31.0,2.0,4.0,1.0,15.0,8.0,1.0,0.583,0.971,0.2,0.0,2.0,0.0,29.752,24.0,23.21,0.231,0.599,0.599,1.386,1.324,1.289,1.281,1.444,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020048,ANA,NJD,AWAY,20221018,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020048,ANA,NJD,AWAY,20221018,D,5on4,30.0,1.0,-1.55,1.0,0.2388,1.0,0.875,1.0,0.8571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.72,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.255,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020059,ANA,BOS,AWAY,20221020,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020059,ANA,BOS,AWAY,20221020,D,all,1265.0,26.0,-0.275,0.1747,0.4611,0.3659,0.4928,0.303,0.5577,3.0,0.713,0.01,0.031,0.216,0.02,0.405,0.317,0.01,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,1.0,0.006,0.0,0.0,0.016,0.017,0.017,26.0,5.0,2.0,2.0,17.0,1.0,5.0,1.0,19.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0,6.627,0.285,0.285,0.297,0.296,9.0,1.0,5.0,15.0,0.0,1.0,0.0,9.0,1.0,0.0,0.191,0.095,0.0,0.0,0.0,0.0,15.391,10.0,10.208,0.082,0.01,0.01,0.358,0.372,0.371,17.4,1.346,1.297,1.291,1.244,17.0,6.0,3.0,26.0,0.0,1.0,0.0,18.0,4.0,1.0,0.589,0.498,0.258,0.0,0.0,0.0,25.37,23.0,22.424,0.238,0.258,0.258,1.325,1.273,1.255,1.258,1.47,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020059,ANA,BOS,AWAY,20221020,D,5on5,1157.0,23.0,-0.275,0.1835,0.5055,0.4,0.4444,0.3103,0.5,2.0,0.713,0.01,0.031,0.216,0.02,0.405,0.317,0.01,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,1.0,0.006,0.0,0.0,0.016,0.017,0.017,23.0,5.0,2.0,2.0,14.0,1.0,5.0,0.0,17.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0,5.911,0.275,0.274,0.286,0.286,8.0,1.0,5.0,14.0,0.0,1.0,0.0,8.0,1.0,0.0,0.18,0.095,0.0,0.0,0.0,0.0,14.391,9.0,9.208,0.074,0.01,0.01,0.339,0.353,0.352,15.17,1.224,1.178,1.169,1.125,15.0,5.0,1.0,21.0,0.0,1.0,0.0,15.0,4.0,1.0,0.468,0.498,0.258,0.0,0.0,0.0,20.37,20.0,19.424,0.198,0.258,0.258,1.164,1.112,1.097,0.829,0.811,20.0,25.0,0.213,0.0,4.0,1.0,3.0,0.0
8482142,2022,Jamie Drysdale,2022020059,ANA,BOS,AWAY,20221020,D,4on5,108.0,3.0,-0.275,0.0,0.0521,0.0,0.2857,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.025,0.025,0.025,0.025,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.037,0.037,0.037,0.019,0.346,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020059,ANA,BOS,AWAY,20221020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020088,ANA,DET,AWAY,20221023,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020088,ANA,DET,AWAY,20221023,D,all,1203.0,20.0,0.975,0.5533,0.2177,0.6429,0.4933,0.6842,0.3774,2.0,2.761,0.108,0.143,0.988,0.101,1.491,1.168,0.107,0.106,0.106,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,3.701,4.0,3.827,0.0,0.031,0.42,0.0,0.138,0.136,0.136,20.0,4.0,1.0,2.0,13.0,2.0,2.0,5.0,11.0,0.0,0.0,2397.0,0.0,0.0,0.0,1.0,19.439,1.696,1.549,1.709,1.561,19.0,7.0,1.0,27.0,1.0,3.0,1.0,21.0,2.0,3.0,0.563,0.208,0.925,0.0,0.0,1.0,25.866,26.0,25.354,0.293,0.925,0.925,1.064,1.061,1.023,9.052,1.369,1.296,1.375,1.302,11.0,1.0,3.0,15.0,2.0,1.0,1.0,6.0,4.0,2.0,0.172,0.517,0.68,0.0,1.0,1.0,15.78,12.0,12.323,0.155,0.375,0.375,1.149,1.155,1.107,0.726,2.609,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020088,ANA,DET,AWAY,20221023,D,5on5,1027.0,18.0,0.975,0.7786,0.3147,0.6944,0.5283,0.75,0.4211,2.0,2.761,0.108,0.143,0.988,0.101,1.491,1.168,0.107,0.106,0.106,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,3.701,4.0,3.827,0.0,0.031,0.42,0.0,0.138,0.136,0.136,18.0,4.0,1.0,2.0,11.0,2.0,1.0,4.0,11.0,0.0,0.0,1812.0,0.0,0.0,0.0,1.0,18.009,1.674,1.528,1.687,1.54,18.0,6.0,1.0,25.0,1.0,3.0,1.0,19.0,2.0,3.0,0.542,0.208,0.925,0.0,0.0,1.0,23.866,24.0,23.354,0.251,0.925,0.925,1.001,0.999,0.96,5.773,0.476,0.474,0.481,0.48,7.0,1.0,3.0,11.0,1.0,0.0,0.0,6.0,2.0,0.0,0.172,0.303,0.0,0.0,1.0,0.0,11.78,8.0,8.323,0.073,0.0,0.0,0.549,0.555,0.552,0.681,1.483,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020088,ANA,DET,AWAY,20221023,D,4on5,90.0,2.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279,0.893,0.823,0.893,0.823,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.213,0.68,0.0,0.0,1.0,4.0,4.0,4.0,0.081,0.375,0.375,0.6,0.6,0.555,0.0,0.982,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020088,ANA,DET,AWAY,20221023,D,5on4,86.0,0.0,0.975,1.0,0.0461,1.0,0.8333,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1.43,0.021,0.021,0.021,0.021,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.041,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.145,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020110,ANA,TBL,HOME,20221026,D,other,14.0,1.0,-0.05,0.0,0.2777,0.0,0.7778,0.0,0.7143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.788,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482142,2022,Jamie Drysdale,2022020110,ANA,TBL,HOME,20221026,D,all,1030.0,19.0,-0.05,0.5099,0.3009,0.5484,0.3896,0.5294,0.3585,5.0,0.69,0.056,0.046,0.135,0.024,0.492,0.248,0.056,0.056,0.056,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.011,0.0,0.0,0.066,0.066,0.066,19.0,2.0,2.0,1.0,14.0,3.0,3.0,2.0,11.0,0.0,0.0,2570.0,0.0,0.0,0.0,2.0,6.43,0.31,0.31,0.303,0.303,8.0,1.0,8.0,17.0,1.0,0.0,0.0,8.0,1.0,0.0,0.211,0.099,0.0,1.0,0.0,0.0,16.617,9.0,8.785,0.076,0.0,0.0,0.386,0.376,0.376,5.434,0.298,0.289,0.318,0.307,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.196,0.103,0.0,1.0,0.0,0.0,14.945,8.0,8.454,0.062,0.0,0.0,0.36,0.384,0.369,1.292,3.002,30.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
