playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482087,2023,Kaiden Guhle,2023020893,MTL,PIT,AWAY,20240222,D,other,58.0,1.0,0.25,0.0,0.8516,1.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.023,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020893,MTL,PIT,AWAY,20240222,D,all,1247.0,25.0,0.25,0.3703,0.6677,0.5476,0.5882,0.4706,0.5833,3.0,1.33,0.041,0.072,0.385,0.044,0.798,0.66,0.04,0.041,0.041,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,4.032,2.0,1.985,1.0,0.014,0.0,0.0,0.054,0.055,0.054,25.0,1.0,5.0,4.0,15.0,6.0,2.0,3.0,14.0,0.0,0.0,2353.0,0.0,0.0,0.0,0.0,11.481,0.648,0.634,0.678,0.664,9.0,7.0,7.0,23.0,1.0,2.0,0.0,14.0,1.0,1.0,0.261,0.129,0.258,0.0,1.0,0.0,22.815,16.0,16.101,0.135,0.283,0.283,0.501,0.521,0.518,13.698,1.102,1.05,1.086,1.035,10.0,8.0,1.0,19.0,3.0,1.0,0.0,15.0,1.0,2.0,0.357,0.164,0.581,2.0,1.0,0.0,19.634,18.0,18.33,0.201,0.378,0.378,0.925,0.924,0.892,2.929,1.458,50.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020893,MTL,PIT,AWAY,20240222,D,5on5,1100.0,22.0,0.25,0.4235,0.6564,0.5641,0.5286,0.5,0.549,2.0,1.33,0.041,0.072,0.385,0.044,0.798,0.66,0.04,0.041,0.041,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,4.032,2.0,1.985,1.0,0.014,0.0,0.0,0.054,0.055,0.054,22.0,1.0,4.0,3.0,14.0,6.0,2.0,3.0,11.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,11.481,0.648,0.634,0.678,0.664,9.0,7.0,6.0,22.0,1.0,2.0,0.0,14.0,1.0,1.0,0.261,0.129,0.258,0.0,1.0,0.0,21.815,16.0,16.101,0.135,0.283,0.283,0.501,0.521,0.518,12.286,0.882,0.829,0.866,0.815,8.0,8.0,1.0,17.0,2.0,1.0,0.0,14.0,0.0,2.0,0.301,0.0,0.581,2.0,0.0,0.0,17.634,16.0,16.33,0.164,0.378,0.378,0.668,0.667,0.635,2.741,1.435,37.0,33.0,0.545,0.01,4.0,1.0,4.0,1.0
8482087,2023,Kaiden Guhle,2023020893,MTL,PIT,AWAY,20240222,D,4on5,89.0,2.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412,0.22,0.22,0.22,0.22,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.056,0.164,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.257,0.257,0.257,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020893,MTL,PIT,AWAY,20240222,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020903,MTL,NJD,AWAY,20240224,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020903,MTL,NJD,AWAY,20240224,D,all,1316.0,28.0,-0.275,0.3489,0.6291,0.303,0.5616,0.3043,0.6346,2.0,0.822,0.025,0.042,0.455,0.024,0.284,0.17,0.025,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.01,0.0,0.0,0.035,0.036,0.036,28.0,0.0,4.0,2.0,22.0,2.0,2.0,2.0,22.0,0.0,0.0,2284.0,0.0,0.0,0.0,2.0,5.223,0.359,0.359,0.369,0.369,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.127,0.231,0.0,0.0,0.0,0.0,10.238,7.0,7.141,0.073,0.0,0.0,0.432,0.445,0.445,11.724,0.67,0.662,0.647,0.639,12.0,4.0,7.0,23.0,0.0,0.0,0.0,14.0,2.0,0.0,0.405,0.265,0.0,0.0,0.0,0.0,22.265,16.0,15.516,0.156,0.0,0.0,0.827,0.798,0.787,3.144,1.854,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020903,MTL,NJD,AWAY,20240224,D,5on5,1213.0,26.0,-0.275,0.415,0.6318,0.3448,0.5833,0.35,0.6667,2.0,0.822,0.025,0.042,0.455,0.024,0.284,0.17,0.025,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.01,0.0,0.0,0.035,0.036,0.036,26.0,0.0,3.0,2.0,21.0,2.0,1.0,2.0,21.0,0.0,0.0,2043.0,0.0,0.0,0.0,1.0,5.223,0.359,0.359,0.369,0.369,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.127,0.231,0.0,0.0,0.0,0.0,10.238,7.0,7.141,0.073,0.0,0.0,0.432,0.445,0.445,9.644,0.506,0.506,0.483,0.483,9.0,4.0,6.0,19.0,0.0,0.0,0.0,12.0,1.0,0.0,0.326,0.181,0.0,0.0,0.0,0.0,18.265,13.0,12.516,0.107,0.0,0.0,0.613,0.584,0.584,1.627,0.948,35.0,25.0,0.183,0.0,3.0,0.0,3.0,0.0
8482087,2023,Kaiden Guhle,2023020903,MTL,NJD,AWAY,20240224,D,4on5,103.0,2.0,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.164,0.156,0.164,0.156,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.08,0.084,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.049,0.0,0.0,0.213,0.213,0.203,0.0,0.907,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020903,MTL,NJD,AWAY,20240224,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020929,MTL,ARI,HOME,20240227,D,other,31.0,0.0,-0.575,0.0,0.8722,0.0,0.6,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.08,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020929,MTL,ARI,HOME,20240227,D,all,1449.0,24.0,-0.575,0.3391,0.4286,0.2292,0.4026,0.2581,0.3962,1.0,0.845,0.009,0.027,0.137,0.026,0.241,0.56,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.026,1.0,1.0,0.0,0.006,0.0,0.0,0.014,0.014,0.014,24.0,3.0,9.0,2.0,10.0,3.0,2.0,2.0,17.0,0.0,0.0,2151.0,0.0,0.0,0.0,6.0,6.115,0.545,0.515,0.545,0.515,7.0,1.0,3.0,11.0,0.0,0.0,0.0,5.0,3.0,0.0,0.235,0.31,0.0,0.0,0.0,0.0,11.308,8.0,8.281,0.079,0.0,0.0,0.624,0.624,0.59,15.377,1.062,0.979,1.065,0.982,14.0,9.0,14.0,37.0,2.0,1.0,0.0,20.0,2.0,1.0,0.494,0.25,0.318,2.0,0.0,0.0,36.344,23.0,22.577,0.242,0.318,0.318,0.986,0.989,0.959,1.641,2.188,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020929,MTL,ARI,HOME,20240227,D,5on5,1164.0,20.0,-0.575,0.3767,0.3262,0.303,0.3913,0.3182,0.3958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,5.0,2.0,10.0,2.0,1.0,2.0,15.0,0.0,0.0,1988.0,0.0,0.0,0.0,2.0,5.269,0.536,0.506,0.536,0.506,6.0,1.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.226,0.31,0.0,0.0,0.0,0.0,10.308,7.0,7.281,0.073,0.0,0.0,0.609,0.609,0.576,10.207,0.887,0.807,0.89,0.81,9.0,6.0,8.0,23.0,2.0,1.0,0.0,13.0,1.0,1.0,0.439,0.13,0.318,2.0,0.0,0.0,22.344,15.0,14.577,0.136,0.318,0.318,0.705,0.708,0.681,1.016,2.099,27.0,42.0,0.021,0.057,1.0,1.0,1.0,1.0
8482087,2023,Kaiden Guhle,2023020929,MTL,ARI,HOME,20240227,D,4on5,254.0,4.0,-0.575,0.0492,0.908,0.0769,0.3333,0.1111,0.3333,1.0,0.845,0.009,0.027,0.137,0.026,0.241,0.56,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.014,0.014,0.014,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.845,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.014,0.014,0.014,5.169,0.174,0.172,0.174,0.172,5.0,3.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.055,0.119,0.0,0.0,0.0,0.0,12.0,8.0,8.0,0.107,0.0,0.0,0.281,0.281,0.278,0.079,0.008,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020929,MTL,ARI,HOME,20240227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020944,MTL,FLA,AWAY,20240229,D,other,93.0,1.0,-0.375,0.7427,0.0,0.4444,0.0,0.4286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,2.586,0.589,0.537,0.589,0.537,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.079,0.139,0.372,0.0,0.0,0.0,4.0,3.0,3.0,0.061,0.372,0.372,0.278,0.278,0.275,2.809,0.204,0.202,0.204,0.202,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.069,0.0,0.0,0.273,0.273,0.271,0.0,0.194,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020944,MTL,FLA,AWAY,20240229,D,all,1453.0,26.0,-0.375,0.3114,0.5411,0.2955,0.4556,0.2941,0.5075,2.0,0.753,0.038,0.036,0.208,0.026,0.389,0.303,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.007,0.0,0.0,0.045,0.046,0.046,26.0,0.0,7.0,5.0,14.0,1.0,4.0,3.0,18.0,0.0,0.0,2447.0,0.0,0.0,0.0,1.0,7.646,0.839,0.788,0.849,0.798,8.0,2.0,3.0,13.0,0.0,1.0,0.0,7.0,2.0,1.0,0.232,0.236,0.372,0.0,0.0,0.0,13.245,10.0,10.081,0.119,0.372,0.372,0.587,0.599,0.596,17.148,1.855,1.663,1.838,1.647,13.0,11.0,7.0,31.0,2.0,1.0,0.0,18.0,5.0,1.0,0.756,0.568,0.531,1.0,1.0,0.0,30.632,24.0,23.818,0.352,0.531,0.531,1.676,1.655,1.448,2.285,1.938,41.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2023,Kaiden Guhle,2023020944,MTL,FLA,AWAY,20240229,D,5on5,1115.0,19.0,-0.375,0.3411,0.4856,0.36,0.4154,0.3889,0.4375,1.0,0.753,0.038,0.036,0.208,0.026,0.389,0.303,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.007,0.0,0.0,0.045,0.046,0.046,19.0,0.0,3.0,3.0,13.0,1.0,3.0,2.0,13.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,5.06,0.25,0.25,0.261,0.261,6.0,1.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.154,0.097,0.0,0.0,0.0,0.0,9.245,7.0,7.081,0.058,0.0,0.0,0.308,0.321,0.321,7.727,0.483,0.444,0.465,0.428,5.0,6.0,5.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,0.302,0.181,0.0,1.0,0.0,0.0,15.632,11.0,10.818,0.101,0.0,0.0,0.584,0.563,0.519,1.47,1.557,27.0,38.0,0.01,0.023,1.0,1.0,1.0,1.0
