playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482655,2023,J.J. Moser,2023020525,ARI,COL,AWAY,20231223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020525,ARI,COL,AWAY,20231223,D,all,430.0,11.0,0.1,0.7443,0.5514,0.5556,0.4789,0.8333,0.4737,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,3170.0,0.0,0.0,0.0,1.0,3.756,0.23,0.226,0.241,0.237,4.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,0.0,0.087,0.144,0.0,0.0,0.0,0.0,5.103,5.0,5.086,0.047,0.144,0.144,0.134,0.139,0.135,0.783,0.079,0.079,0.075,0.075,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.088,1.0,0.971,0.012,0.0,0.0,0.091,0.087,0.087,2.318,1.886,34.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020525,ARI,COL,AWAY,20231223,D,5on5,376.0,8.0,0.1,0.7443,0.4958,0.5556,0.5,0.8333,0.4894,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,2736.0,0.0,0.0,0.0,1.0,3.756,0.23,0.226,0.241,0.237,4.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,0.0,0.087,0.144,0.0,0.0,0.0,0.0,5.103,5.0,5.086,0.047,0.144,0.144,0.134,0.139,0.135,0.783,0.079,0.079,0.075,0.075,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.088,1.0,0.971,0.012,0.0,0.0,0.091,0.087,0.087,1.478,1.503,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020525,ARI,COL,AWAY,20231223,D,4on5,51.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020525,ARI,COL,AWAY,20231223,D,5on4,3.0,1.0,0.1,0.0,0.9836,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.014,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020581,ARI,FLA,HOME,20240102,D,other,55.0,1.0,0.275,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.715,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020581,ARI,FLA,HOME,20240102,D,all,1213.0,24.0,0.275,0.1558,0.2045,0.4,0.36,0.3846,0.377,3.0,0.968,0.02,0.09,0.328,0.073,0.869,0.619,0.017,0.019,0.015,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.019,0.0,0.01,0.029,0.027,0.022,24.0,2.0,6.0,2.0,14.0,1.0,5.0,5.0,13.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,10.536,0.829,0.792,0.774,0.739,10.0,5.0,5.0,20.0,0.0,3.0,0.0,12.0,2.0,1.0,0.376,0.173,0.28,0.0,0.0,0.0,18.615,15.0,14.001,0.167,0.3,0.3,0.696,0.653,0.635,18.63,4.491,2.259,4.549,2.317,14.0,10.0,6.0,30.0,2.0,2.0,0.0,14.0,1.0,9.0,0.277,0.109,4.106,1.0,0.0,1.0,31.193,24.0,24.599,0.442,0.052,0.052,4.882,4.947,2.607,1.004,3.905,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020581,ARI,FLA,HOME,20240102,D,5on5,781.0,18.0,0.275,0.5892,0.1156,0.6207,0.3281,0.65,0.34,6.0,0.968,0.02,0.09,0.328,0.073,0.869,0.619,0.017,0.019,0.015,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.745,2.0,1.833,0.0,0.019,0.0,0.01,0.029,0.027,0.022,18.0,2.0,2.0,2.0,12.0,1.0,3.0,4.0,10.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,9.022,0.743,0.706,0.687,0.653,8.0,5.0,5.0,18.0,0.0,3.0,0.0,10.0,2.0,1.0,0.289,0.173,0.28,0.0,0.0,0.0,16.615,13.0,12.001,0.152,0.3,0.3,0.595,0.552,0.534,5.418,0.518,0.518,0.575,0.575,6.0,1.0,4.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.162,0.109,0.246,1.0,0.0,0.0,12.193,7.0,7.599,0.076,0.0,0.0,0.594,0.659,0.659,0.44,3.365,21.0,43.0,0.045,0.0,2.0,0.0,2.0,0.0
8482655,2023,J.J. Moser,2023020581,ARI,FLA,HOME,20240102,D,4on5,377.0,5.0,0.275,0.0139,0.7769,0.05,0.5,0.0556,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.799,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.063,0.063,0.063,13.212,3.973,1.741,3.973,1.741,8.0,9.0,2.0,19.0,1.0,2.0,0.0,9.0,0.0,8.0,0.114,0.0,3.859,0.0,0.0,1.0,19.0,17.0,17.0,0.366,0.052,0.052,4.287,4.287,1.947,0.303,0.087,2.0,2.0,0.293,0.0,1.0,0.0,1.0,0.0
8482655,2023,J.J. Moser,2023020581,ARI,FLA,HOME,20240102,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020597,ARI,NYI,HOME,20240104,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020597,ARI,NYI,HOME,20240104,D,all,1167.0,24.0,0.3,0.6629,0.2843,0.6061,0.4658,0.625,0.4182,3.0,1.432,0.059,0.07,0.489,0.056,0.692,0.635,0.058,0.054,0.053,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.015,0.0,0.049,0.025,0.023,0.022,24.0,4.0,2.0,5.0,13.0,2.0,1.0,2.0,19.0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0,11.293,1.223,1.174,1.113,1.069,11.0,4.0,5.0,20.0,0.0,2.0,0.0,10.0,3.0,2.0,0.304,0.46,0.459,0.0,0.0,0.0,18.138,15.0,13.624,0.177,0.277,0.277,1.123,1.029,1.02,5.882,0.622,0.598,0.693,0.665,6.0,3.0,4.0,13.0,2.0,1.0,0.0,6.0,2.0,1.0,0.143,0.195,0.284,2.0,0.0,0.0,14.61,9.0,10.006,0.115,0.284,0.284,0.453,0.5,0.498,1.145,2.883,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020597,ARI,NYI,HOME,20240104,D,5on5,1108.0,22.0,0.3,0.6723,0.3163,0.6452,0.4762,0.6818,0.413,3.0,1.432,0.059,0.07,0.489,0.056,0.692,0.635,0.058,0.054,0.053,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.797,2.0,1.804,0.0,0.015,0.0,0.049,0.025,0.023,0.022,22.0,4.0,0.0,5.0,13.0,2.0,1.0,2.0,17.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0,11.293,1.223,1.174,1.113,1.069,11.0,4.0,5.0,20.0,0.0,2.0,0.0,10.0,3.0,2.0,0.304,0.46,0.459,0.0,0.0,0.0,18.138,15.0,13.624,0.177,0.277,0.277,1.123,1.029,1.02,4.889,0.596,0.572,0.666,0.639,5.0,2.0,4.0,11.0,2.0,1.0,0.0,4.0,2.0,1.0,0.117,0.195,0.284,2.0,0.0,0.0,12.61,7.0,8.006,0.076,0.284,0.284,0.388,0.435,0.433,0.908,1.963,30.0,33.0,0.04,0.0,1.0,0.0,1.0,0.0
8482655,2023,J.J. Moser,2023020597,ARI,NYI,HOME,20240104,D,4on5,59.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.027,0.026,0.027,0.026,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.066,0.066,0.065,0.0,0.861,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020597,ARI,NYI,HOME,20240104,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020619,ARI,WPG,HOME,20240107,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020619,ARI,WPG,HOME,20240107,D,all,1081.0,29.0,-0.6,0.257,0.2338,0.3243,0.4235,0.3929,0.3729,5.0,1.419,0.028,0.063,0.551,0.072,0.827,0.459,0.028,0.025,0.025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.012,0.0,0.021,0.019,0.017,0.017,29.0,1.0,5.0,7.0,16.0,5.0,6.0,2.0,16.0,0.0,0.0,2519.0,2.0,0.0,0.0,2.0,8.089,0.374,0.373,0.339,0.339,4.0,7.0,1.0,12.0,1.0,1.0,0.0,9.0,2.0,0.0,0.158,0.216,0.0,0.0,1.0,0.0,10.728,11.0,9.833,0.082,0.021,0.021,0.435,0.395,0.394,12.136,1.081,1.063,1.198,1.177,13.0,4.0,8.0,25.0,2.0,0.0,0.0,12.0,4.0,1.0,0.227,0.571,0.283,0.0,2.0,0.0,27.508,17.0,18.489,0.206,0.0,0.0,1.288,1.42,1.397,0.959,3.143,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482655,2023,J.J. Moser,2023020619,ARI,WPG,HOME,20240107,D,5on5,879.0,24.0,-0.6,0.2626,0.3358,0.375,0.4754,0.4583,0.4318,5.0,1.419,0.028,0.063,0.551,0.072,0.827,0.459,0.028,0.025,0.025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.764,2.0,1.774,0.0,0.012,0.0,0.021,0.019,0.017,0.017,24.0,1.0,2.0,6.0,15.0,5.0,4.0,2.0,13.0,0.0,0.0,1921.0,2.0,0.0,0.0,2.0,8.089,0.374,0.373,0.339,0.339,4.0,7.0,1.0,12.0,1.0,1.0,0.0,9.0,2.0,0.0,0.158,0.216,0.0,0.0,1.0,0.0,10.728,11.0,9.833,0.082,0.021,0.021,0.435,0.395,0.394,9.681,1.05,1.032,1.166,1.147,9.0,4.0,7.0,20.0,2.0,0.0,0.0,8.0,4.0,1.0,0.196,0.571,0.283,0.0,2.0,0.0,22.508,13.0,14.489,0.15,0.0,0.0,1.2,1.332,1.311,0.679,1.343,29.0,32.0,0.019,0.0,1.0,0.0,1.0,0.0
