playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477426,2024,Nick Paul,2024020020,TBL,CAR,AWAY,20241011,L,4on5,36.0,2.0,0.87,0.0,0.0,0.0,0.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020020,TBL,CAR,AWAY,20241011,L,5on4,121.0,4.0,0.87,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,236.0,0.0,0.0,0.0,0.0,1.71,1.178,1.069,1.178,1.069,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.178,0.0,0.0,2.0,3.0,2.0,2.0,0.034,0.0,0.0,1.212,1.212,1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020048,TBL,VAN,HOME,20241015,L,other,36.0,0.0,1.835,0.927,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120.0,0.0,0.0,0.0,0.0,0.861,0.953,0.953,0.953,0.953,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.953,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.955,0.955,0.955,0.724,0.075,0.075,0.075,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.093,0.093,0.093,0.0,1.726,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020048,TBL,VAN,HOME,20241015,L,all,931.0,22.0,1.835,0.9009,0.2796,0.6552,0.4239,0.68,0.4464,6.0,3.254,0.342,0.274,0.69,0.121,2.24,1.333,0.335,0.344,0.337,1.0,1.0,3.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.093,0.249,0.0,0.0,0.0,0.0,6.152,5.0,5.166,0.0,0.059,0.133,0.0,0.401,0.403,0.396,22.0,3.0,4.0,6.0,9.0,3.0,2.0,3.0,14.0,1.0,5.0,2669.0,0.0,0.0,0.0,0.0,12.251,2.636,2.467,2.655,2.483,11.0,6.0,2.0,19.0,2.0,4.0,1.0,7.0,8.0,2.0,0.214,1.046,1.377,0.0,0.0,2.0,19.61,17.0,17.521,0.211,0.734,0.734,2.113,2.118,2.05,5.651,0.29,0.275,0.287,0.273,7.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,9.687,8.0,7.782,0.092,0.0,0.0,0.382,0.379,0.362,1.708,4.401,39.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020048,TBL,VAN,HOME,20241015,L,5on5,614.0,14.0,1.835,0.8841,0.4922,0.6316,0.4684,0.7059,0.5102,8.0,2.85,0.275,0.218,0.619,0.088,1.692,1.109,0.275,0.277,0.277,0.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.026,0.249,0.0,0.0,0.0,0.0,4.152,4.0,4.166,0.0,0.046,0.133,0.0,0.32,0.323,0.323,14.0,0.0,4.0,6.0,4.0,3.0,2.0,3.0,6.0,0.0,2.0,2061.0,0.0,0.0,0.0,0.0,9.18,1.457,1.295,1.476,1.311,8.0,4.0,0.0,12.0,1.0,3.0,1.0,4.0,7.0,1.0,0.069,0.966,0.423,0.0,0.0,1.0,12.61,12.0,12.521,0.149,0.724,0.724,0.882,0.887,0.828,3.795,0.191,0.176,0.188,0.174,5.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,6.687,5.0,4.782,0.056,0.0,0.0,0.246,0.243,0.226,1.708,1.762,37.0,42.0,0.0,0.019,0.0,1.0,0.0,1.0
8477426,2024,Nick Paul,2024020048,TBL,VAN,HOME,20241015,L,4on5,43.0,1.0,1.835,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.022,0.022,0.022,0.0,0.874,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020048,TBL,VAN,HOME,20241015,L,5on4,238.0,7.0,1.835,0.9417,0.0,0.8571,0.6667,0.8,0.0,4.0,0.404,0.067,0.057,0.071,0.033,0.548,0.225,0.061,0.067,0.061,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.014,0.0,0.0,0.081,0.081,0.073,7.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,277.0,0.0,0.0,0.0,0.0,2.21,0.226,0.219,0.226,0.219,2.0,2.0,2.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.145,0.08,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.06,0.01,0.01,0.275,0.275,0.267,0.676,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.02,0.02,0.02,0.0,0.039,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020064,TBL,VGK,HOME,20241017,L,other,28.0,0.0,0.24,0.0,1.0,0.0,0.8182,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020064,TBL,VGK,HOME,20241017,L,all,892.0,21.0,0.24,0.6143,0.6584,0.6,0.6235,0.5652,0.5789,6.0,3.028,0.255,0.211,0.601,0.08,1.723,1.13,0.255,0.24,0.24,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.112,0.143,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.044,0.0,0.0,0.299,0.281,0.281,21.0,5.0,1.0,5.0,10.0,2.0,2.0,5.0,12.0,1.0,2.0,2708.0,0.0,0.0,0.0,0.0,9.61,0.75,0.743,0.709,0.703,5.0,8.0,5.0,18.0,1.0,0.0,0.0,10.0,3.0,0.0,0.286,0.463,0.0,1.0,0.0,0.0,17.08,13.0,12.271,0.128,0.0,0.0,0.878,0.83,0.821,7.439,0.471,0.469,0.513,0.511,7.0,3.0,2.0,12.0,2.0,0.0,0.0,7.0,3.0,0.0,0.153,0.318,0.0,0.0,2.0,0.0,13.062,10.0,10.834,0.09,0.0,0.0,0.561,0.611,0.607,2.714,1.408,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020064,TBL,VGK,HOME,20241017,L,5on5,827.0,19.0,0.24,0.5829,0.6925,0.5926,0.6774,0.5714,0.6,4.0,3.028,0.255,0.211,0.601,0.08,1.723,1.13,0.255,0.24,0.24,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.112,0.143,0.0,0.0,0.0,0.0,3.715,4.0,3.72,0.0,0.044,0.0,0.0,0.299,0.281,0.281,19.0,4.0,1.0,4.0,10.0,2.0,2.0,5.0,10.0,0.0,1.0,2219.0,0.0,0.0,0.0,0.0,8.823,0.626,0.619,0.585,0.579,4.0,8.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.286,0.339,0.0,1.0,0.0,0.0,15.08,12.0,11.271,0.111,0.0,0.0,0.737,0.689,0.679,6.629,0.448,0.446,0.491,0.488,6.0,3.0,2.0,11.0,2.0,0.0,0.0,6.0,3.0,0.0,0.13,0.318,0.0,0.0,2.0,0.0,12.062,9.0,9.834,0.083,0.0,0.0,0.532,0.582,0.578,1.878,0.834,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020064,TBL,VGK,HOME,20241017,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020064,TBL,VGK,HOME,20241017,L,5on4,37.0,2.0,0.24,0.8435,1.0,0.6667,1.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.787,0.124,0.124,0.124,0.124,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.141,0.141,0.141,0.809,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.029,0.029,0.029,0.086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020075,TBL,OTT,AWAY,20241019,L,other,44.0,1.0,1.005,1.0,0.9077,1.0,0.8333,1.0,0.8333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,169.0,0.0,0.0,0.0,0.0,0.723,0.063,0.053,0.063,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.082,0.082,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.136,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020075,TBL,OTT,AWAY,20241019,L,all,986.0,22.0,1.005,0.7257,0.5607,0.5667,0.475,0.6,0.5091,6.0,2.39,0.29,0.213,0.409,0.07,1.15,0.868,0.287,0.3,0.298,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.064,0.226,0.0,0.0,1.0,0.0,4.071,3.0,3.025,0.0,0.044,0.0,0.0,0.333,0.345,0.342,22.0,3.0,7.0,2.0,10.0,4.0,4.0,1.0,13.0,6.0,3.0,2614.0,4.0,2.0,1.0,1.0,6.825,0.537,0.526,0.549,0.538,8.0,1.0,8.0,17.0,1.0,0.0,0.0,7.0,2.0,0.0,0.311,0.226,0.0,0.0,1.0,0.0,16.914,9.0,8.974,0.123,0.0,0.0,0.66,0.674,0.659,4.148,0.203,0.201,0.203,0.201,5.0,1.0,7.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,13.4,6.0,6.204,0.049,0.0,0.0,0.252,0.252,0.248,2.509,1.966,38.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020075,TBL,OTT,AWAY,20241019,L,5on5,722.0,16.0,1.005,0.7063,0.4421,0.4783,0.4915,0.5455,0.5135,5.0,2.39,0.29,0.213,0.409,0.07,1.15,0.868,0.287,0.3,0.298,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.064,0.226,0.0,0.0,1.0,0.0,4.071,3.0,3.025,0.0,0.044,0.0,0.0,0.333,0.345,0.342,16.0,1.0,6.0,2.0,7.0,3.0,3.0,1.0,9.0,1.0,3.0,2046.0,2.0,0.0,0.0,1.0,4.618,0.416,0.413,0.428,0.425,6.0,0.0,5.0,11.0,1.0,0.0,0.0,4.0,2.0,0.0,0.19,0.226,0.0,0.0,1.0,0.0,10.914,6.0,5.974,0.075,0.0,0.0,0.491,0.505,0.502,3.394,0.173,0.171,0.173,0.171,4.0,1.0,7.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,12.4,5.0,5.204,0.039,0.0,0.0,0.212,0.212,0.208,0.829,1.046,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020075,TBL,OTT,AWAY,20241019,L,4on5,102.0,3.0,1.005,0.6386,0.0,0.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,255.0,0.0,2.0,1.0,0.0,0.868,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.069,0.069,0.069,0.755,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020075,TBL,OTT,AWAY,20241019,L,5on4,118.0,2.0,1.005,1.0,0.7037,1.0,0.8,1.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,144.0,2.0,0.0,0.0,0.0,0.616,0.006,0.006,0.006,0.006,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.013,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.144,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2024,Nick Paul,2024020091,TBL,TOR,AWAY,20241021,L,other,134.0,2.0,0.82,1.0,0.2522,0.8,0.8333,1.0,0.8182,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,138.0,0.0,0.0,0.0,0.0,2.094,0.031,0.031,0.031,0.031,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.053,0.0,0.0,0.085,0.085,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.501,10.0,2.0,0.0,0.469,0.0,1.0,0.0,1.0
