playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482146,2024,Luke Evangelista,2024021147,NSH,STL,HOME,20250327,R,all,1073.0,21.0,1.625,0.874,0.5164,0.8462,0.4444,0.8421,0.4286,3.0,1.483,0.163,0.104,0.321,0.04,0.804,0.568,0.163,0.165,0.165,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.041,0.122,0.0,0.0,0.0,0.0,3.174,2.0,2.089,0.0,0.021,0.0,0.0,0.185,0.187,0.187,21.0,0.0,2.0,3.0,16.0,4.0,1.0,5.0,11.0,0.0,0.0,2527.0,0.0,2.0,1.0,0.0,11.621,0.749,0.748,0.742,0.741,11.0,5.0,6.0,22.0,1.0,0.0,0.0,13.0,3.0,0.0,0.39,0.359,0.0,1.0,0.0,0.0,22.311,16.0,16.236,0.157,0.0,0.0,0.906,0.897,0.895,2.153,0.108,0.108,0.109,0.109,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.949,0.025,0.0,0.0,0.133,0.135,0.135,1.228,1.15,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021147,NSH,STL,HOME,20250327,R,5on5,898.0,18.0,1.625,0.8475,0.3393,0.8182,0.339,0.8125,0.303,1.0,1.483,0.163,0.104,0.321,0.04,0.804,0.568,0.163,0.165,0.165,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.041,0.122,0.0,0.0,0.0,0.0,3.174,2.0,2.089,0.0,0.021,0.0,0.0,0.185,0.187,0.187,18.0,0.0,2.0,3.0,13.0,3.0,1.0,4.0,10.0,0.0,0.0,1988.0,0.0,2.0,1.0,0.0,9.614,0.6,0.599,0.593,0.592,9.0,4.0,5.0,18.0,0.0,0.0,0.0,10.0,3.0,0.0,0.241,0.359,0.0,0.0,0.0,0.0,18.311,13.0,13.236,0.109,0.0,0.0,0.709,0.7,0.698,2.153,0.108,0.108,0.109,0.109,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,3.879,3.0,2.949,0.025,0.0,0.0,0.133,0.135,0.135,0.584,1.137,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021147,NSH,STL,HOME,20250327,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021147,NSH,STL,HOME,20250327,R,5on4,63.0,2.0,1.625,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.618,0.039,0.039,0.039,0.039,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021163,NSH,VGK,HOME,20250329,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021163,NSH,VGK,HOME,20250329,R,all,1036.0,19.0,-0.575,0.1531,0.3257,0.3333,0.5645,0.2727,0.5532,5.0,1.643,0.189,0.092,0.444,0.046,0.726,0.503,0.189,0.18,0.18,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.007,0.182,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.02,0.0,0.0,0.209,0.199,0.199,19.0,0.0,1.0,5.0,13.0,3.0,2.0,3.0,11.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0,4.631,0.297,0.297,0.282,0.282,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.115,0.182,0.0,0.0,0.0,0.0,9.612,6.0,5.743,0.047,0.0,0.0,0.344,0.326,0.326,12.285,1.643,1.528,1.727,1.606,15.0,1.0,4.0,20.0,1.0,2.0,0.0,9.0,3.0,4.0,0.323,0.294,1.026,0.0,0.0,1.0,20.497,16.0,16.429,0.192,0.546,0.546,1.289,1.357,1.338,1.065,2.205,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021163,NSH,VGK,HOME,20250329,R,5on5,1036.0,19.0,-0.575,0.1531,0.5475,0.3333,0.5849,0.2727,0.561,2.0,1.643,0.189,0.092,0.444,0.046,0.726,0.503,0.189,0.18,0.18,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.007,0.182,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.02,0.0,0.0,0.209,0.199,0.199,19.0,0.0,1.0,5.0,13.0,3.0,2.0,3.0,11.0,0.0,0.0,2367.0,0.0,0.0,0.0,0.0,4.631,0.297,0.297,0.282,0.282,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.115,0.182,0.0,0.0,0.0,0.0,9.612,6.0,5.743,0.047,0.0,0.0,0.344,0.326,0.326,12.285,1.643,1.528,1.727,1.606,15.0,1.0,4.0,20.0,1.0,2.0,0.0,9.0,3.0,4.0,0.323,0.294,1.026,0.0,0.0,1.0,20.497,16.0,16.429,0.192,0.546,0.546,1.289,1.357,1.338,0.842,0.696,31.0,22.0,0.0,0.045,0.0,1.0,0.0,1.0
8482146,2024,Luke Evangelista,2024021163,NSH,VGK,HOME,20250329,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021163,NSH,VGK,HOME,20250329,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021179,NSH,PHI,AWAY,20250331,R,other,98.0,0.0,0.45,0.2862,0.0,0.75,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.154,0.154,0.154,0.154,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.169,0.169,0.169,0.409,0.384,0.384,0.384,0.384,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.384,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021179,NSH,PHI,AWAY,20250331,R,all,1132.0,18.0,0.45,0.3093,0.414,0.7241,0.5584,0.5714,0.5333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,2.0,2.0,11.0,1.0,2.0,1.0,14.0,0.0,0.0,2468.0,0.0,0.0,0.0,0.0,5.48,0.352,0.352,0.359,0.359,5.0,3.0,13.0,21.0,0.0,0.0,0.0,6.0,2.0,0.0,0.097,0.255,0.0,0.0,0.0,0.0,20.942,8.0,7.984,0.071,0.0,0.0,0.423,0.431,0.431,4.152,0.786,0.784,0.768,0.766,1.0,5.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,1.0,0.037,0.365,0.384,0.0,0.0,0.0,7.902,6.0,5.856,0.066,0.0,0.0,0.851,0.831,0.829,2.028,2.871,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021179,NSH,PHI,AWAY,20250331,R,5on5,964.0,17.0,0.45,0.3232,0.4448,0.6957,0.5616,0.5455,0.5357,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,2.0,11.0,1.0,2.0,1.0,13.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,4.381,0.192,0.192,0.199,0.199,4.0,2.0,10.0,16.0,0.0,0.0,0.0,5.0,1.0,0.0,0.091,0.101,0.0,0.0,0.0,0.0,15.942,6.0,5.984,0.04,0.0,0.0,0.232,0.24,0.24,3.743,0.402,0.401,0.384,0.383,1.0,4.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.037,0.365,0.0,0.0,0.0,0.0,6.902,5.0,4.856,0.059,0.0,0.0,0.461,0.44,0.439,1.992,2.486,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021179,NSH,PHI,AWAY,20250331,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021179,NSH,PHI,AWAY,20250331,R,5on4,70.0,1.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.634,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021185,NSH,CBJ,AWAY,20250401,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021185,NSH,CBJ,AWAY,20250401,R,all,942.0,17.0,1.375,0.5587,0.3142,0.5429,0.4651,0.6087,0.4429,8.0,2.369,0.385,0.202,0.669,0.147,0.868,0.73,0.326,0.373,0.316,1.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.048,0.0,0.337,0.0,0.0,0.0,4.765,3.0,2.873,0.0,0.045,0.0,0.337,0.092,0.091,0.086,17.0,3.0,2.0,5.0,7.0,0.0,4.0,3.0,10.0,0.0,0.0,2658.0,2.0,0.0,0.0,1.0,10.484,0.823,0.753,0.8,0.732,7.0,7.0,5.0,19.0,2.0,1.0,0.0,11.0,2.0,1.0,0.201,0.286,0.337,2.0,0.0,0.0,18.279,14.0,13.604,0.149,0.337,0.337,0.636,0.622,0.601,6.492,0.65,0.643,0.655,0.648,8.0,1.0,7.0,16.0,1.0,0.0,0.0,5.0,4.0,0.0,0.151,0.499,0.0,0.0,1.0,0.0,16.998,9.0,9.288,0.094,0.0,0.0,0.744,0.75,0.742,1.568,3.423,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021185,NSH,CBJ,AWAY,20250401,R,5on5,737.0,14.0,1.375,0.5524,0.3764,0.4444,0.5072,0.5789,0.4815,9.0,2.369,0.385,0.202,0.669,0.147,0.868,0.73,0.326,0.373,0.316,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.048,0.0,0.337,0.0,0.0,0.0,2.765,3.0,2.873,0.0,0.045,0.0,0.337,0.092,0.091,0.086,14.0,1.0,2.0,4.0,7.0,0.0,3.0,3.0,8.0,0.0,0.0,1990.0,0.0,0.0,0.0,1.0,8.267,0.79,0.719,0.767,0.698,7.0,4.0,1.0,12.0,2.0,1.0,0.0,8.0,2.0,1.0,0.167,0.286,0.337,2.0,0.0,0.0,11.279,11.0,10.604,0.106,0.337,0.337,0.559,0.545,0.524,6.192,0.64,0.633,0.645,0.638,7.0,1.0,7.0,15.0,1.0,0.0,0.0,4.0,4.0,0.0,0.141,0.499,0.0,0.0,1.0,0.0,15.998,8.0,8.288,0.079,0.0,0.0,0.72,0.725,0.717,1.447,2.397,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482146,2024,Luke Evangelista,2024021185,NSH,CBJ,AWAY,20250401,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
