playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476918,2019,Jimmy Vesey,2019020333,BUF,BOS,AWAY,20191121,L,5on5,911.0,18.0,0.675,0.3313,0.6352,0.6667,0.6032,0.6087,0.65,3.0,2.015,0.245,0.152,0.467,0.074,1.098,0.965,0.243,0.25,0.249,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.051,0.194,0.0,0.0,0.0,0.0,5.206,3.0,3.015,0.0,0.032,0.0,0.0,0.277,0.283,0.281,18.0,2.0,1.0,5.0,10.0,3.0,1.0,3.0,11.0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0,9.453,0.436,0.432,0.452,0.448,8.0,6.0,4.0,18.0,1.0,0.0,0.0,12.0,2.0,0.0,0.242,0.194,0.0,1.0,0.0,0.0,18.678,14.0,14.432,0.113,0.0,0.0,0.549,0.57,0.566,7.038,0.88,0.88,0.857,0.857,9.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,5.0,0.0,0.197,0.683,0.0,0.0,1.0,0.0,9.05,9.0,9.034,0.109,0.0,0.0,0.989,0.963,0.963,1.365,0.784,38.0,25.0,0.0,0.026,0.0,1.0,0.0,1.0
8476918,2019,Jimmy Vesey,2019020333,BUF,BOS,AWAY,20191121,L,4on5,74.0,2.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194,0.296,0.271,0.296,0.271,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.039,0.257,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.047,0.165,0.165,0.178,0.178,0.171,0.0,0.587,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020333,BUF,BOS,AWAY,20191121,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020362,BUF,FLA,AWAY,20191124,L,other,46.0,0.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020362,BUF,FLA,AWAY,20191124,L,all,873.0,20.0,1.025,0.3819,0.3167,0.4231,0.3721,0.4583,0.3692,8.0,2.929,0.265,0.254,0.543,0.077,1.669,1.192,0.262,0.3,0.295,1.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.058,0.207,0.0,0.0,0.0,0.0,4.554,4.0,4.483,0.0,0.051,0.0,0.0,0.317,0.357,0.352,20.0,0.0,2.0,3.0,15.0,2.0,4.0,1.0,13.0,0.0,0.0,2727.0,0.0,0.0,0.0,0.0,7.918,0.451,0.447,0.507,0.502,6.0,5.0,0.0,11.0,2.0,0.0,0.0,9.0,2.0,0.0,0.244,0.207,0.0,2.0,0.0,0.0,12.517,11.0,12.273,0.11,0.0,0.0,0.561,0.629,0.624,8.979,0.73,0.716,0.687,0.673,11.0,2.0,2.0,15.0,0.0,1.0,0.0,10.0,3.0,0.0,0.436,0.294,0.0,0.0,0.0,0.0,14.112,13.0,12.263,0.143,0.121,0.121,0.753,0.706,0.698,1.004,2.166,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020362,BUF,FLA,AWAY,20191124,L,5on5,677.0,16.0,1.025,0.4145,0.3945,0.4783,0.3944,0.5,0.4,9.0,2.929,0.265,0.254,0.543,0.077,1.669,1.192,0.262,0.3,0.295,1.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.058,0.207,0.0,0.0,0.0,0.0,4.554,4.0,4.483,0.0,0.051,0.0,0.0,0.317,0.357,0.352,16.0,0.0,2.0,3.0,11.0,2.0,3.0,1.0,10.0,0.0,0.0,2203.0,0.0,0.0,0.0,0.0,7.918,0.451,0.447,0.507,0.502,6.0,5.0,0.0,11.0,2.0,0.0,0.0,9.0,2.0,0.0,0.244,0.207,0.0,2.0,0.0,0.0,12.517,11.0,12.273,0.11,0.0,0.0,0.561,0.629,0.624,7.54,0.637,0.625,0.594,0.582,10.0,1.0,1.0,12.0,0.0,1.0,0.0,8.0,3.0,0.0,0.343,0.294,0.0,0.0,0.0,0.0,11.112,11.0,10.263,0.122,0.121,0.121,0.638,0.591,0.586,0.963,1.478,28.0,43.0,0.0,0.04,0.0,1.0,0.0,1.0
8476918,2019,Jimmy Vesey,2019020362,BUF,FLA,AWAY,20191124,L,4on5,144.0,3.0,1.025,0.0,0.0769,0.0,0.3333,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.093,0.091,0.093,0.091,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.021,0.0,0.0,0.115,0.115,0.112,0.022,0.264,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020362,BUF,FLA,AWAY,20191124,L,5on4,6.0,1.0,1.025,0.0,0.072,0.0,0.2857,0.0,0.2857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.245,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020365,BUF,T.B,AWAY,20191125,L,other,119.0,1.0,1.275,0.0586,0.0,0.25,0.0,0.3333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.428,0.094,0.094,0.094,0.094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.11,0.11,0.11,1.132,1.511,1.511,1.511,1.511,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.511,0.0,0.0,0.0,3.0,2.0,2.0,0.007,0.0,0.0,1.518,1.518,1.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020365,BUF,T.B,AWAY,20191125,L,all,1139.0,24.0,1.275,0.3066,0.3074,0.55,0.4658,0.5313,0.4737,4.0,2.204,0.373,0.215,0.495,0.09,1.113,0.713,0.373,0.403,0.403,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.051,0.0,0.323,0.0,0.0,1.0,5.03,3.0,3.055,0.0,0.048,0.0,0.0,0.421,0.453,0.453,24.0,1.0,4.0,4.0,15.0,6.0,0.0,3.0,15.0,0.0,0.0,2461.0,0.0,2.0,1.0,0.0,11.901,1.143,1.133,1.185,1.175,15.0,2.0,5.0,22.0,1.0,1.0,0.0,12.0,2.0,3.0,0.193,0.208,0.743,0.0,0.0,1.0,22.076,17.0,17.044,0.247,0.205,0.205,1.185,1.221,1.218,10.002,2.585,2.552,2.587,2.554,9.0,6.0,3.0,18.0,1.0,1.0,0.0,9.0,3.0,3.0,0.282,0.295,2.008,1.0,0.0,0.0,18.252,15.0,15.159,0.182,0.497,0.497,2.27,2.273,2.255,1.175,2.647,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020365,BUF,T.B,AWAY,20191125,L,5on5,568.0,14.0,1.275,0.6929,0.3895,0.5,0.5082,0.4615,0.5217,8.0,1.505,0.351,0.122,0.3,0.052,0.646,0.528,0.351,0.381,0.381,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.028,0.0,0.323,0.0,0.0,1.0,3.03,2.0,2.055,0.0,0.027,0.0,0.0,0.378,0.41,0.41,14.0,0.0,4.0,2.0,8.0,4.0,0.0,1.0,9.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0,4.481,0.747,0.738,0.789,0.78,6.0,0.0,2.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,0.105,0.114,0.528,0.0,0.0,1.0,8.076,6.0,6.044,0.081,0.205,0.205,0.623,0.659,0.658,4.737,0.331,0.325,0.334,0.327,4.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.118,0.213,0.0,0.0,0.0,0.0,8.252,7.0,7.159,0.065,0.0,0.0,0.395,0.398,0.385,1.153,1.807,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020365,BUF,T.B,AWAY,20191125,L,4on5,244.0,6.0,1.275,0.2387,0.0,0.2222,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.583,0.233,0.233,0.233,0.233,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.019,0.0,0.215,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.252,0.252,0.252,4.133,0.743,0.716,0.743,0.716,5.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,1.0,1.0,0.164,0.082,0.497,1.0,0.0,0.0,7.0,6.0,6.0,0.111,0.497,0.497,0.357,0.357,0.352,0.0,0.345,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020365,BUF,T.B,AWAY,20191125,L,5on4,208.0,3.0,1.275,1.0,0.0426,1.0,0.5,1.0,0.5,7.0,0.699,0.022,0.093,0.195,0.038,0.466,0.185,0.022,0.022,0.022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.021,0.0,0.0,0.044,0.044,0.043,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,266.0,0.0,2.0,1.0,0.0,5.409,0.069,0.068,0.069,0.068,7.0,1.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.132,0.0,0.0,0.201,0.201,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020377,BUF,CGY,HOME,20191127,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020377,BUF,CGY,HOME,20191127,L,all,792.0,22.0,0.915,0.6844,0.6416,0.5172,0.5952,0.56,0.5909,9.0,2.088,0.401,0.171,0.328,0.071,1.003,1.027,0.401,0.382,0.382,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.06,0.341,0.0,0.0,1.0,0.0,2.885,3.0,2.888,0.0,0.036,0.0,0.0,0.437,0.417,0.417,22.0,5.0,1.0,2.0,14.0,7.0,4.0,5.0,6.0,0.0,1.0,2885.0,0.0,0.0,0.0,2.0,9.971,1.019,0.943,0.966,0.897,10.0,4.0,1.0,15.0,1.0,1.0,0.0,10.0,3.0,1.0,0.18,0.491,0.348,0.0,1.0,0.0,14.445,14.0,13.49,0.127,0.348,0.348,0.798,0.767,0.759,7.386,0.47,0.469,0.494,0.492,8.0,3.0,3.0,14.0,1.0,0.0,0.0,10.0,1.0,0.0,0.329,0.14,0.0,1.0,0.0,0.0,14.558,11.0,11.405,0.093,0.0,0.0,0.563,0.592,0.591,2.626,1.467,50.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020377,BUF,CGY,HOME,20191127,L,5on5,699.0,19.0,0.915,0.607,0.5717,0.5,0.5652,0.5217,0.5385,9.0,1.297,0.258,0.105,0.254,0.049,0.761,0.573,0.258,0.239,0.239,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06,0.198,0.0,0.0,0.0,0.0,1.885,2.0,1.888,0.0,0.022,0.0,0.0,0.28,0.26,0.26,19.0,5.0,1.0,2.0,11.0,7.0,4.0,4.0,4.0,0.0,1.0,2534.0,0.0,0.0,0.0,2.0,8.404,0.726,0.65,0.673,0.604,9.0,3.0,1.0,13.0,0.0,1.0,0.0,10.0,1.0,1.0,0.18,0.198,0.348,0.0,0.0,0.0,12.445,12.0,11.49,0.107,0.348,0.348,0.484,0.454,0.446,7.386,0.47,0.469,0.494,0.492,8.0,3.0,2.0,13.0,1.0,0.0,0.0,10.0,1.0,0.0,0.329,0.14,0.0,1.0,0.0,0.0,13.558,11.0,11.405,0.093,0.0,0.0,0.563,0.592,0.591,1.754,1.314,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020377,BUF,CGY,HOME,20191127,L,4on5,93.0,3.0,0.915,1.0,0.9457,0.6667,0.3333,1.0,0.5,4.0,0.791,0.143,0.066,0.074,0.021,0.242,0.454,0.143,0.143,0.143,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.157,0.157,0.157,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.567,0.293,0.293,0.293,0.293,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.293,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.314,0.314,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.007,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476918,2019,Jimmy Vesey,2019020377,BUF,CGY,HOME,20191127,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
