playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481609,2024,Vladislav Kolyachonok,2024021028,PIT,VGK,HOME,20250311,D,other,28.0,1.0,-0.475,0.0,0.1939,0.0,0.2,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.135,0.131,0.135,0.131,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.054,0.081,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.164,0.164,0.159,0.032,0.133,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021028,PIT,VGK,HOME,20250311,D,all,1303.0,29.0,-0.475,0.535,0.4832,0.3182,0.3951,0.3871,0.4138,4.0,1.568,0.345,0.117,0.404,0.062,0.624,0.449,0.31,0.344,0.31,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.335,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.026,0.0,0.335,0.036,0.036,0.033,29.0,1.0,4.0,4.0,20.0,1.0,3.0,4.0,21.0,0.0,0.0,2346.0,0.0,0.0,0.0,2.0,8.991,1.467,1.387,1.446,1.366,4.0,8.0,2.0,14.0,0.0,2.0,0.0,6.0,3.0,3.0,0.155,0.353,0.959,0.0,0.0,0.0,14.14,12.0,12.193,0.134,0.609,0.609,0.991,0.969,0.965,13.831,1.275,1.259,1.276,1.26,15.0,4.0,11.0,30.0,2.0,1.0,0.0,14.0,4.0,1.0,0.317,0.45,0.508,0.0,1.0,1.0,29.586,19.0,18.654,0.187,0.1,0.1,1.361,1.363,1.344,1.681,1.798,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021028,PIT,VGK,HOME,20250311,D,5on5,1241.0,26.0,-0.475,0.6989,0.3823,0.3415,0.3281,0.4286,0.3478,2.0,1.568,0.345,0.117,0.404,0.062,0.624,0.449,0.31,0.344,0.31,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.335,0.0,0.0,0.0,3.078,2.0,2.077,0.0,0.026,0.0,0.335,0.036,0.036,0.033,26.0,1.0,4.0,4.0,17.0,1.0,3.0,3.0,19.0,0.0,0.0,1895.0,0.0,0.0,0.0,2.0,8.991,1.467,1.387,1.446,1.366,4.0,8.0,2.0,14.0,0.0,2.0,0.0,6.0,3.0,3.0,0.155,0.353,0.959,0.0,0.0,0.0,14.14,12.0,12.193,0.134,0.609,0.609,0.991,0.969,0.965,11.556,0.632,0.62,0.633,0.621,12.0,4.0,11.0,27.0,0.0,1.0,0.0,13.0,3.0,0.0,0.262,0.369,0.0,0.0,0.0,0.0,26.586,16.0,15.654,0.144,0.1,0.1,0.675,0.677,0.663,0.983,1.588,21.0,43.0,0.155,0.0,4.0,0.0,4.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021028,PIT,VGK,HOME,20250311,D,4on5,20.0,0.0,-0.475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.508,0.508,0.508,0.508,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.508,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.522,0.522,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021028,PIT,VGK,HOME,20250311,D,5on4,14.0,2.0,-0.475,0.0,0.8965,0.0,0.8333,0.0,0.7778,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.077,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021044,PIT,STL,HOME,20250313,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021044,PIT,STL,HOME,20250313,D,all,993.0,20.0,-0.7,0.2752,0.3689,0.2571,0.3875,0.3043,0.4138,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,5.0,12.0,1.0,3.0,2.0,14.0,0.0,0.0,2607.0,0.0,0.0,0.0,1.0,4.896,0.268,0.268,0.269,0.269,5.0,2.0,2.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,0.161,0.107,0.0,0.0,0.0,0.0,9.274,7.0,7.293,0.06,0.037,0.037,0.292,0.293,0.293,11.667,0.706,0.671,0.706,0.67,10.0,6.0,10.0,26.0,0.0,1.0,0.0,14.0,1.0,1.0,0.39,0.095,0.221,0.0,0.0,0.0,25.049,16.0,15.404,0.133,0.221,0.221,0.618,0.616,0.602,2.041,3.491,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021044,PIT,STL,HOME,20250313,D,5on5,957.0,19.0,-0.7,0.2774,0.3324,0.2727,0.4058,0.3182,0.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,5.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,2381.0,0.0,0.0,0.0,1.0,4.896,0.268,0.268,0.269,0.269,5.0,2.0,2.0,9.0,0.0,1.0,0.0,6.0,1.0,0.0,0.161,0.107,0.0,0.0,0.0,0.0,9.274,7.0,7.293,0.06,0.037,0.037,0.292,0.293,0.293,10.932,0.698,0.662,0.697,0.662,10.0,5.0,9.0,24.0,0.0,1.0,0.0,13.0,1.0,1.0,0.382,0.095,0.221,0.0,0.0,0.0,23.049,15.0,14.404,0.123,0.221,0.221,0.599,0.598,0.584,1.129,2.268,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021044,PIT,STL,HOME,20250313,D,4on5,36.0,1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.008,0.008,0.008,0.008,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.019,0.019,0.019,0.0,1.082,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021044,PIT,STL,HOME,20250313,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021056,PIT,NJD,HOME,20250315,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021056,PIT,NJD,HOME,20250315,D,all,720.0,18.0,0.45,0.4639,0.5741,0.45,0.4457,0.4,0.4857,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,13.0,2.0,3.0,1.0,12.0,0.0,0.0,2880.0,2.0,0.0,0.0,0.0,4.714,0.489,0.489,0.485,0.485,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,0.112,0.157,0.22,0.0,0.0,1.0,9.052,6.0,6.042,0.058,0.0,0.0,0.546,0.542,0.542,6.295,0.565,0.551,0.578,0.563,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.24,0.325,0.0,0.0,0.0,0.0,10.797,9.0,8.913,0.08,0.0,0.0,0.645,0.659,0.643,4.1,3.042,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021056,PIT,NJD,HOME,20250315,D,5on5,720.0,18.0,0.45,0.4639,0.7359,0.45,0.5714,0.4,0.6098,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,2.0,13.0,2.0,3.0,1.0,12.0,0.0,0.0,1976.0,2.0,0.0,0.0,0.0,4.714,0.489,0.489,0.485,0.485,5.0,1.0,3.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,0.112,0.157,0.22,0.0,0.0,1.0,9.052,6.0,6.042,0.058,0.0,0.0,0.546,0.542,0.542,6.295,0.565,0.551,0.578,0.563,4.0,5.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.24,0.325,0.0,0.0,0.0,0.0,10.797,9.0,8.913,0.08,0.0,0.0,0.645,0.659,0.643,1.775,0.637,32.0,24.0,0.046,0.0,2.0,0.0,2.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021056,PIT,NJD,HOME,20250315,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021056,PIT,NJD,HOME,20250315,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021080,PIT,NYI,HOME,20250318,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021080,PIT,NYI,HOME,20250318,D,all,833.0,18.0,0.25,0.1989,0.4702,0.303,0.5392,0.2917,0.4853,6.0,0.821,0.022,0.035,0.46,0.024,0.289,0.17,0.022,0.022,0.022,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,1.0,0.008,0.0,0.0,0.031,0.031,0.031,18.0,2.0,3.0,3.0,10.0,0.0,3.0,2.0,13.0,0.0,0.0,2767.0,0.0,0.0,0.0,2.0,5.008,0.217,0.217,0.217,0.217,4.0,3.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.217,0.0,0.0,1.0,0.0,0.0,10.348,7.0,7.293,0.047,0.0,0.0,0.264,0.264,0.264,12.202,0.874,0.863,0.88,0.869,12.0,5.0,6.0,23.0,1.0,0.0,0.0,14.0,3.0,0.0,0.402,0.472,0.0,0.0,1.0,0.0,22.419,17.0,16.891,0.184,0.0,0.0,1.058,1.066,1.052,2.118,2.386,55.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481609,2024,Vladislav Kolyachonok,2024021080,PIT,NYI,HOME,20250318,D,5on5,772.0,16.0,0.25,0.2011,0.5328,0.3226,0.5111,0.3043,0.4667,6.0,0.821,0.022,0.035,0.46,0.024,0.289,0.17,0.022,0.022,0.022,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.038,1.0,0.008,0.0,0.0,0.031,0.031,0.031,16.0,2.0,2.0,3.0,9.0,0.0,2.0,2.0,12.0,0.0,0.0,2295.0,0.0,0.0,0.0,1.0,5.008,0.217,0.217,0.217,0.217,4.0,3.0,3.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.217,0.0,0.0,1.0,0.0,0.0,10.348,7.0,7.293,0.047,0.0,0.0,0.264,0.264,0.264,11.518,0.862,0.851,0.868,0.857,11.0,5.0,5.0,21.0,1.0,0.0,0.0,13.0,3.0,0.0,0.39,0.472,0.0,0.0,1.0,0.0,20.419,16.0,15.891,0.165,0.0,0.0,1.027,1.035,1.021,1.785,1.565,46.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0
