playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480172,2021,Jan Rutta,2021021109,TBL,TOR,HOME,20220404,D,5on5,1119.0,24.0,0.825,0.4182,0.4545,0.5,0.5075,0.4722,0.537,3.0,3.426,0.124,0.187,0.993,0.111,2.147,1.438,0.121,0.115,0.112,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.124,0.0,0.0,1.0,0.0,0.0,5.382,5.0,4.531,0.0,0.037,0.273,0.0,0.16,0.148,0.145,24.0,2.0,4.0,5.0,13.0,4.0,2.0,4.0,14.0,0.0,0.0,2121.0,0.0,0.0,0.0,0.0,12.577,0.92,0.899,0.839,0.82,11.0,6.0,3.0,20.0,1.0,2.0,0.0,14.0,2.0,1.0,0.431,0.216,0.273,1.0,0.0,0.0,18.044,17.0,15.582,0.164,0.309,0.309,0.776,0.717,0.709,14.102,1.28,1.266,1.416,1.4,15.0,4.0,1.0,20.0,2.0,0.0,0.0,12.0,7.0,0.0,0.404,0.876,0.0,0.0,2.0,0.0,22.457,19.0,21.113,0.198,0.0,0.0,1.478,1.634,1.616,1.533,1.84,34.0,33.0,0.071,0.0,2.0,0.0,2.0,0.0
8480172,2021,Jan Rutta,2021021109,TBL,TOR,HOME,20220404,D,4on5,73.0,2.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.011,0.01,0.011,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.029,0.029,0.026,0.0,0.014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021109,TBL,TOR,HOME,20220404,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021123,TBL,WSH,AWAY,20220406,D,other,13.0,0.0,1.35,0.0,0.878,0.0,0.8,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.097,8.0,2.0,0.048,0.0,1.0,0.0,1.0,0.0
8480172,2021,Jan Rutta,2021021123,TBL,WSH,AWAY,20220406,D,all,1074.0,24.0,1.35,0.418,0.4797,0.5143,0.4706,0.4286,0.4655,4.0,2.2,0.09,0.104,0.731,0.069,1.114,0.892,0.088,0.089,0.087,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,4.719,3.0,2.873,0.0,0.022,0.0,0.0,0.112,0.111,0.109,24.0,2.0,3.0,5.0,14.0,2.0,6.0,3.0,13.0,0.0,0.0,2526.0,0.0,0.0,0.0,2.0,6.576,0.459,0.447,0.458,0.445,7.0,2.0,9.0,18.0,2.0,0.0,0.0,7.0,2.0,0.0,0.226,0.233,0.0,1.0,1.0,0.0,17.32,9.0,8.674,0.081,0.0,0.0,0.541,0.539,0.525,8.253,0.639,0.634,0.632,0.627,7.0,5.0,5.0,17.0,1.0,0.0,0.0,10.0,2.0,0.0,0.414,0.225,0.0,1.0,0.0,0.0,17.336,12.0,12.18,0.13,0.0,0.0,0.769,0.761,0.755,2.466,2.675,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021123,TBL,WSH,AWAY,20220406,D,5on5,888.0,18.0,1.35,0.4748,0.2922,0.5862,0.4211,0.4706,0.4359,3.0,2.2,0.09,0.104,0.731,0.069,1.114,0.892,0.088,0.089,0.087,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,4.719,3.0,2.873,0.0,0.022,0.0,0.0,0.112,0.111,0.109,18.0,2.0,2.0,5.0,9.0,2.0,4.0,2.0,10.0,0.0,0.0,1681.0,0.0,0.0,0.0,1.0,5.847,0.442,0.429,0.44,0.428,6.0,2.0,9.0,17.0,2.0,0.0,0.0,6.0,2.0,0.0,0.209,0.233,0.0,1.0,1.0,0.0,16.32,8.0,7.674,0.076,0.0,0.0,0.518,0.516,0.502,6.088,0.489,0.484,0.483,0.478,4.0,5.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.265,0.225,0.0,0.0,0.0,0.0,12.336,9.0,9.18,0.091,0.0,0.0,0.58,0.572,0.567,0.765,1.853,24.0,33.0,0.043,0.0,3.0,0.0,2.0,0.0
8480172,2021,Jan Rutta,2021021123,TBL,WSH,AWAY,20220406,D,4on5,156.0,5.0,1.35,0.1024,0.4452,0.1667,0.3333,0.25,0.4167,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.729,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.023,0.023,0.023,2.165,0.149,0.149,0.149,0.149,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.149,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,0.039,0.0,0.0,0.189,0.189,0.189,0.581,0.724,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021123,TBL,WSH,AWAY,20220406,D,5on4,17.0,1.0,1.35,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021137,TBL,BOS,HOME,20220408,D,other,53.0,2.0,0.925,0.0,0.2582,0.0,0.3333,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.589,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021137,TBL,BOS,HOME,20220408,D,all,1097.0,20.0,0.925,0.5161,0.5195,0.4444,0.5395,0.3913,0.5345,4.0,2.168,0.041,0.103,0.557,0.063,1.295,0.941,0.041,0.039,0.039,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.02,0.0,0.0,0.061,0.058,0.058,20.0,0.0,5.0,1.0,14.0,2.0,5.0,1.0,12.0,0.0,0.0,2720.0,0.0,2.0,1.0,1.0,6.582,0.464,0.463,0.443,0.441,4.0,5.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,1.0,0.228,0.0,0.236,1.0,0.0,0.0,11.53,9.0,8.686,0.077,0.0,0.0,0.541,0.516,0.514,10.254,0.435,0.432,0.455,0.453,12.0,2.0,1.0,15.0,0.0,0.0,0.0,13.0,1.0,0.0,0.31,0.124,0.0,0.0,0.0,0.0,15.416,14.0,14.366,0.152,0.0,0.0,0.587,0.612,0.609,2.014,1.863,41.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021137,TBL,BOS,HOME,20220408,D,5on5,952.0,16.0,0.925,0.5279,0.4098,0.48,0.4615,0.4286,0.4474,4.0,2.168,0.041,0.103,0.557,0.063,1.295,0.941,0.041,0.039,0.039,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.02,0.0,0.0,0.061,0.058,0.058,16.0,0.0,4.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,0.0,2057.0,0.0,0.0,0.0,1.0,6.582,0.464,0.463,0.443,0.441,4.0,5.0,3.0,12.0,1.0,0.0,0.0,8.0,0.0,1.0,0.228,0.0,0.236,1.0,0.0,0.0,11.53,9.0,8.686,0.077,0.0,0.0,0.541,0.516,0.514,8.882,0.415,0.413,0.435,0.433,10.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0,1.0,0.0,0.291,0.124,0.0,0.0,0.0,0.0,13.416,12.0,12.366,0.106,0.0,0.0,0.521,0.547,0.544,0.818,1.178,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021137,TBL,BOS,HOME,20220408,D,4on5,92.0,2.0,0.925,0.0,0.5714,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.046,0.0,0.0,0.065,0.065,0.065,0.008,0.006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021137,TBL,BOS,HOME,20220408,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021156,TBL,BUF,HOME,20220410,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021156,TBL,BUF,HOME,20220410,D,all,905.0,19.0,-0.35,0.453,0.5942,0.2727,0.5714,0.2778,0.5484,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,1.0,14.0,2.0,5.0,2.0,10.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0,3.71,0.453,0.449,0.459,0.456,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.084,0.104,0.265,0.0,1.0,0.0,6.602,5.0,5.201,0.054,0.0,0.0,0.506,0.514,0.51,9.092,0.547,0.533,0.558,0.543,9.0,4.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.375,0.172,0.0,0.0,0.0,0.0,15.178,13.0,12.756,0.116,0.0,0.0,0.663,0.675,0.659,2.612,1.784,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021156,TBL,BUF,HOME,20220410,D,5on5,843.0,18.0,-0.35,0.2622,0.6013,0.25,0.5588,0.25,0.5536,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,1.0,13.0,2.0,5.0,2.0,9.0,0.0,0.0,2346.0,0.0,0.0,0.0,0.0,2.821,0.188,0.184,0.194,0.191,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.084,0.104,0.0,0.0,1.0,0.0,5.602,4.0,4.201,0.038,0.0,0.0,0.226,0.234,0.229,8.427,0.529,0.515,0.54,0.525,9.0,3.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.357,0.172,0.0,0.0,0.0,0.0,14.178,12.0,11.756,0.099,0.0,0.0,0.627,0.639,0.622,2.35,1.558,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021156,TBL,BUF,HOME,20220410,D,4on5,62.0,1.0,-0.35,0.9364,0.9722,0.5,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.889,0.265,0.265,0.265,0.265,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.281,0.281,0.281,0.665,0.018,0.018,0.018,0.018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.036,0.036,0.036,0.07,0.002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480172,2021,Jan Rutta,2021021156,TBL,BUF,HOME,20220410,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
