playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476872,2023,Scott Laughton,2023020930,PHI,TBL,HOME,20240227,C,4on5,86.0,1.0,1.105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,0.019,0.019,0.019,0.019,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.029,0.0,0.0,0.048,0.048,0.047,0.0,0.041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020930,PHI,TBL,HOME,20240227,C,5on4,35.0,1.0,1.105,0.0,0.7121,0.0,0.6667,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.024,0.047,0.019,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020954,PHI,WSH,AWAY,20240301,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020954,PHI,WSH,AWAY,20240301,C,all,1184.0,28.0,0.665,0.3701,0.505,0.7568,0.5303,0.6786,0.5366,3.0,1.916,0.06,0.127,0.694,0.072,1.376,0.672,0.06,0.063,0.062,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,5.078,3.0,3.1,0.0,0.04,0.0,0.0,0.1,0.103,0.102,28.0,8.0,2.0,5.0,13.0,3.0,4.0,3.0,18.0,9.0,10.0,2416.0,0.0,0.0,0.0,0.0,12.811,0.483,0.48,0.503,0.501,7.0,12.0,9.0,28.0,0.0,2.0,0.0,18.0,1.0,0.0,0.329,0.154,0.0,0.0,0.0,0.0,28.265,19.0,19.101,0.171,0.036,0.036,0.618,0.642,0.638,6.141,0.822,0.756,0.77,0.709,4.0,5.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.0,0.194,0.29,0.338,0.0,0.0,0.0,8.87,9.0,8.768,0.101,0.338,0.338,0.585,0.556,0.553,1.566,1.535,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020954,PHI,WSH,AWAY,20240301,C,5on5,998.0,23.0,0.665,0.3403,0.4696,0.7,0.5439,0.6087,0.5588,3.0,0.428,0.023,0.03,0.14,0.025,0.471,0.31,0.023,0.025,0.025,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.078,1.0,1.1,0.0,0.006,0.0,0.0,0.029,0.032,0.031,23.0,6.0,1.0,5.0,11.0,1.0,4.0,3.0,15.0,8.0,10.0,2022.0,0.0,0.0,0.0,0.0,9.259,0.424,0.422,0.444,0.442,4.0,10.0,7.0,21.0,0.0,1.0,0.0,13.0,1.0,0.0,0.27,0.154,0.0,0.0,0.0,0.0,21.265,14.0,14.101,0.097,0.025,0.025,0.496,0.52,0.517,6.141,0.822,0.756,0.77,0.709,4.0,5.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.0,0.194,0.29,0.338,0.0,0.0,0.0,8.87,9.0,8.768,0.101,0.338,0.338,0.585,0.556,0.553,1.151,1.3,31.0,26.0,0.057,0.007,1.0,1.0,1.0,1.0
8476872,2023,Scott Laughton,2023020954,PHI,WSH,AWAY,20240301,C,4on5,82.0,2.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020954,PHI,WSH,AWAY,20240301,C,5on4,104.0,3.0,0.665,1.0,0.8455,1.0,0.6667,1.0,0.6,8.0,1.488,0.037,0.097,0.554,0.046,0.904,0.362,0.037,0.037,0.037,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.033,0.0,0.0,0.071,0.071,0.07,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,3.552,0.059,0.059,0.059,0.059,3.0,2.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.073,0.011,0.011,0.122,0.122,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.076,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020962,PHI,OTT,HOME,20240302,C,other,124.0,1.0,0.975,0.6292,0.0,0.2222,0.0,0.2857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,1.192,0.392,0.392,0.392,0.392,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.372,0.0,0.0,1.0,2.0,2.0,2.0,0.011,0.0,0.0,0.402,0.402,0.402,3.635,0.231,0.223,0.231,0.223,1.0,4.0,2.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,0.122,0.109,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.092,0.038,0.038,0.286,0.286,0.276,0.0,0.69,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020962,PHI,OTT,HOME,20240302,C,all,1073.0,24.0,0.975,0.5683,0.5446,0.4737,0.4694,0.5556,0.5313,2.0,1.563,0.077,0.065,0.162,0.038,0.665,0.992,0.077,0.075,0.074,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.013,0.0,0.0,0.091,0.087,0.087,24.0,8.0,1.0,1.0,14.0,3.0,4.0,5.0,12.0,4.0,9.0,2527.0,2.0,0.0,0.0,0.0,10.672,0.911,0.903,0.904,0.897,14.0,1.0,3.0,18.0,3.0,0.0,0.0,13.0,1.0,1.0,0.442,0.097,0.372,1.0,1.0,1.0,17.95,15.0,15.01,0.121,0.0,0.0,1.032,1.024,1.014,8.821,0.692,0.678,0.694,0.68,4.0,8.0,8.0,20.0,0.0,2.0,0.0,10.0,1.0,1.0,0.282,0.109,0.302,0.0,0.0,0.0,19.907,12.0,11.842,0.173,0.339,0.339,0.526,0.527,0.517,1.983,1.658,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020962,PHI,OTT,HOME,20240302,C,5on5,656.0,17.0,0.975,0.4423,0.6167,0.55,0.5143,0.6,0.5957,2.0,0.675,0.063,0.057,0.114,0.02,0.462,0.284,0.062,0.06,0.059,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.011,0.0,0.0,0.074,0.07,0.07,17.0,6.0,1.0,1.0,9.0,2.0,3.0,5.0,7.0,3.0,9.0,1707.0,2.0,0.0,0.0,0.0,6.513,0.349,0.341,0.342,0.335,9.0,0.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.251,0.097,0.0,1.0,1.0,0.0,10.95,9.0,9.01,0.074,0.0,0.0,0.423,0.414,0.405,4.563,0.44,0.434,0.442,0.436,3.0,3.0,3.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.138,0.0,0.302,0.0,0.0,0.0,8.907,6.0,5.842,0.065,0.302,0.302,0.203,0.205,0.204,1.406,0.874,36.0,34.0,0.009,0.0,1.0,0.0,1.0,0.0
8476872,2023,Scott Laughton,2023020962,PHI,OTT,HOME,20240302,C,4on5,151.0,3.0,0.975,0.4167,0.0,0.2,0.0,0.5,0.0,4.0,0.888,0.015,0.007,0.048,0.019,0.204,0.708,0.015,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.017,0.017,0.017,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.888,0.015,0.015,0.015,0.015,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.017,0.017,0.017,0.623,0.021,0.021,0.021,0.021,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.016,0.0,0.0,0.037,0.037,0.037,0.0,0.076,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020962,PHI,OTT,HOME,20240302,C,5on4,142.0,3.0,0.975,1.0,0.9713,1.0,0.9091,1.0,0.8571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,302.0,0.0,0.0,0.0,0.0,2.08,0.155,0.155,0.155,0.155,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.017,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020977,PHI,STL,HOME,20240304,C,other,5.0,1.0,1.18,1.0,0.8969,1.0,0.625,1.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.284,0.084,0.08,0.084,0.08,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.11,0.11,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.053,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020977,PHI,STL,HOME,20240304,C,all,1297.0,26.0,1.18,0.6711,0.6753,0.5254,0.5195,0.5758,0.614,2.0,2.369,0.637,0.105,0.543,0.069,0.927,0.719,0.579,0.634,0.576,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,1.0,0.036,0.0,0.601,0.0,0.0,1.0,5.988,3.0,2.981,0.0,0.022,0.0,0.601,0.057,0.055,0.055,26.0,3.0,4.0,4.0,15.0,4.0,4.0,2.0,16.0,10.0,7.0,2603.0,0.0,0.0,0.0,0.0,13.701,1.4,1.334,1.375,1.31,15.0,4.0,12.0,31.0,1.0,2.0,1.0,15.0,3.0,1.0,0.433,0.366,0.601,0.0,0.0,1.0,30.612,19.0,18.866,0.219,0.709,0.709,0.909,0.881,0.873,10.326,0.686,0.631,0.711,0.654,9.0,5.0,14.0,28.0,0.0,3.0,0.0,12.0,1.0,1.0,0.294,0.086,0.306,0.0,0.0,0.0,28.426,14.0,14.071,0.21,0.36,0.36,0.536,0.55,0.538,2.269,1.091,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020977,PHI,STL,HOME,20240304,C,5on5,1053.0,22.0,1.18,0.6656,0.5833,0.52,0.5263,0.56,0.6098,2.0,2.369,0.637,0.105,0.543,0.069,0.927,0.719,0.579,0.634,0.576,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.036,0.0,0.601,0.0,0.0,1.0,5.988,3.0,2.981,0.0,0.022,0.0,0.601,0.057,0.055,0.055,22.0,3.0,4.0,4.0,11.0,4.0,4.0,2.0,12.0,7.0,6.0,2242.0,0.0,0.0,0.0,0.0,10.75,1.246,1.186,1.222,1.162,10.0,4.0,12.0,26.0,1.0,2.0,1.0,10.0,3.0,1.0,0.279,0.366,0.601,0.0,0.0,1.0,25.612,14.0,13.866,0.142,0.709,0.709,0.679,0.651,0.65,8.005,0.626,0.572,0.651,0.595,7.0,4.0,13.0,24.0,0.0,1.0,0.0,9.0,1.0,1.0,0.234,0.086,0.306,0.0,0.0,0.0,24.426,11.0,11.071,0.106,0.306,0.306,0.426,0.44,0.429,1.316,0.94,30.0,27.0,0.0,0.009,0.0,1.0,0.0,1.0
8476872,2023,Scott Laughton,2023020977,PHI,STL,HOME,20240304,C,4on5,147.0,3.0,1.18,0.1429,0.0841,0.2,0.125,0.25,0.1667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,213.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,2.321,0.06,0.059,0.06,0.059,2.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.105,0.055,0.055,0.11,0.11,0.109,0.009,0.098,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020977,PHI,STL,HOME,20240304,C,5on4,92.0,0.0,1.18,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,1.367,0.059,0.059,0.059,0.059,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.094,0.094,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476872,2023,Scott Laughton,2023020996,PHI,FLA,AWAY,20240307,C,other,6.0,1.0,-0.06,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
