playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482703,2025,Colton Dach,2025020389,CHI,NSH,HOME,20251128,C,5on5,520.0,11.0,-0.12,0.2308,0.4092,0.3333,0.5287,0.3,0.5079,10.0,0.769,0.032,0.037,0.402,0.034,0.33,0.164,0.031,0.031,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.009,0.0,0.0,0.041,0.039,0.038,11.0,1.0,4.0,0.0,6.0,2.0,0.0,3.0,6.0,0.0,2.0,2283.0,2.0,2.0,1.0,1.0,1.85,0.141,0.141,0.132,0.131,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.053,0.089,0.0,0.0,0.0,0.0,5.71,3.0,2.859,0.023,0.0,0.0,0.164,0.154,0.152,5.242,0.47,0.467,0.511,0.508,6.0,1.0,5.0,12.0,0.0,0.0,0.0,5.0,1.0,1.0,0.142,0.098,0.23,0.0,0.0,0.0,12.881,7.0,7.563,0.068,0.0,0.0,0.538,0.585,0.581,1.538,2.221,46.0,41.0,0.0,0.067,0.0,1.0,0.0,1.0
8482703,2025,Colton Dach,2025020389,CHI,NSH,HOME,20251128,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020389,CHI,NSH,HOME,20251128,C,5on4,86.0,2.0,-0.12,1.0,0.7992,1.0,0.8,1.0,0.7143,8.0,0.745,0.078,0.045,0.12,0.022,0.447,0.288,0.078,0.078,0.078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.089,0.089,0.089,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,2.384,0.336,0.319,0.336,0.319,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.078,0.257,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.378,0.378,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.24,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020403,CHI,ANA,HOME,20251130,C,other,53.0,1.0,0.265,1.0,0.9302,1.0,0.4,1.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.646,0.094,0.094,0.094,0.094,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,0.079,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020403,CHI,ANA,HOME,20251130,C,all,718.0,16.0,0.265,0.2529,0.6318,0.3125,0.4667,0.3333,0.5152,10.0,0.87,0.099,0.077,0.26,0.039,0.376,0.15,0.099,0.099,0.099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.118,0.118,0.118,16.0,1.0,0.0,5.0,10.0,2.0,3.0,4.0,7.0,0.0,1.0,2882.0,0.0,0.0,0.0,0.0,2.896,0.237,0.237,0.233,0.233,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.045,0.192,0.0,0.0,1.0,0.0,4.68,4.0,3.795,0.053,0.0,0.0,0.291,0.285,0.285,5.77,0.7,0.697,0.75,0.747,6.0,2.0,3.0,11.0,1.0,1.0,0.0,5.0,1.0,2.0,0.131,0.087,0.481,0.0,0.0,1.0,11.385,8.0,8.295,0.09,0.266,0.266,0.524,0.578,0.577,3.822,2.227,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020403,CHI,ANA,HOME,20251130,C,5on5,576.0,12.0,0.265,0.0604,0.5096,0.2143,0.5075,0.2,0.5294,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,3.0,8.0,2.0,2.0,2.0,6.0,0.0,1.0,2140.0,0.0,0.0,0.0,0.0,1.38,0.045,0.045,0.041,0.041,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.68,2.0,1.795,0.016,0.0,0.0,0.062,0.055,0.055,5.77,0.7,0.697,0.75,0.747,6.0,2.0,3.0,11.0,1.0,1.0,0.0,5.0,1.0,2.0,0.131,0.087,0.481,0.0,0.0,1.0,11.385,8.0,8.295,0.09,0.266,0.266,0.524,0.578,0.577,1.965,1.891,34.0,33.0,0.0,0.037,0.0,2.0,0.0,2.0
8482703,2025,Colton Dach,2025020403,CHI,ANA,HOME,20251130,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020403,CHI,ANA,HOME,20251130,C,5on4,89.0,3.0,0.265,1.0,0.7798,1.0,0.6667,1.0,0.7143,6.0,0.87,0.099,0.077,0.26,0.039,0.376,0.15,0.099,0.099,0.099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.118,0.118,0.118,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.87,0.099,0.099,0.099,0.099,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.227,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020419,CHI,VGK,AWAY,20251202,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020419,CHI,VGK,AWAY,20251202,C,all,851.0,19.0,-0.71,0.1606,0.6123,0.3,0.6022,0.25,0.6406,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,1.0,1.0,15.0,2.0,3.0,7.0,7.0,0.0,1.0,3049.0,0.0,0.0,0.0,1.0,4.293,0.369,0.369,0.387,0.387,2.0,4.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.05,0.32,0.0,0.0,0.0,0.0,9.327,6.0,6.222,0.064,0.0,0.0,0.433,0.454,0.454,13.779,1.928,1.753,1.799,1.634,13.0,5.0,3.0,21.0,1.0,4.0,1.0,10.0,5.0,3.0,0.203,0.811,0.914,0.0,1.0,0.0,19.795,18.0,16.908,0.251,1.041,1.041,1.139,1.06,1.041,2.724,1.725,56.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020419,CHI,VGK,AWAY,20251202,C,5on5,750.0,16.0,-0.71,0.1584,0.6425,0.2857,0.5763,0.2273,0.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,13.0,2.0,2.0,6.0,6.0,0.0,0.0,2420.0,0.0,0.0,0.0,1.0,3.623,0.361,0.361,0.379,0.379,2.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.041,0.32,0.0,0.0,0.0,0.0,8.327,5.0,5.222,0.048,0.0,0.0,0.409,0.43,0.43,13.479,1.918,1.743,1.789,1.624,12.0,5.0,3.0,20.0,1.0,4.0,1.0,9.0,5.0,3.0,0.193,0.811,0.914,0.0,1.0,0.0,18.795,17.0,15.908,0.236,1.041,1.041,1.113,1.034,1.015,1.366,0.76,34.0,25.0,0.043,0.0,2.0,0.0,2.0,0.0
8482703,2025,Colton Dach,2025020419,CHI,VGK,AWAY,20251202,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020419,CHI,VGK,AWAY,20251202,C,5on4,101.0,3.0,-0.71,0.4444,1.0,0.5,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.67,0.008,0.008,0.008,0.008,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.024,0.024,0.024,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,0.086,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020435,CHI,LAK,AWAY,20251204,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020435,CHI,LAK,AWAY,20251204,C,all,503.0,11.0,0.39,0.5274,0.4817,0.5385,0.4655,0.5625,0.4937,11.0,1.422,0.061,0.084,0.427,0.047,0.804,0.577,0.06,0.064,0.063,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.017,0.0,0.0,0.078,0.082,0.08,11.0,0.0,0.0,3.0,8.0,2.0,3.0,0.0,6.0,0.0,1.0,3097.0,0.0,0.0,0.0,3.0,6.621,0.347,0.345,0.38,0.378,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.177,0.17,0.0,0.0,0.0,0.0,14.956,9.0,9.645,0.086,0.0,0.0,0.433,0.473,0.471,4.713,0.311,0.31,0.287,0.285,5.0,2.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.131,0.18,0.0,0.0,0.0,0.0,10.958,7.0,6.495,0.07,0.18,0.18,0.201,0.186,0.186,2.745,2.954,54.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020435,CHI,LAK,AWAY,20251204,C,5on5,503.0,11.0,0.39,0.5274,0.4763,0.5385,0.5055,0.5625,0.5246,11.0,1.422,0.061,0.084,0.427,0.047,0.804,0.577,0.06,0.064,0.063,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.017,0.0,0.0,0.078,0.082,0.08,11.0,0.0,0.0,3.0,8.0,2.0,3.0,0.0,6.0,0.0,1.0,2288.0,0.0,0.0,0.0,3.0,6.621,0.347,0.345,0.38,0.378,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.177,0.17,0.0,0.0,0.0,0.0,14.956,9.0,9.645,0.086,0.0,0.0,0.433,0.473,0.471,4.713,0.311,0.31,0.287,0.285,5.0,2.0,5.0,12.0,0.0,1.0,0.0,6.0,1.0,0.0,0.131,0.18,0.0,0.0,0.0,0.0,10.958,7.0,6.495,0.07,0.18,0.18,0.201,0.186,0.186,1.867,2.053,46.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020435,CHI,LAK,AWAY,20251204,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482703,2025,Colton Dach,2025020435,CHI,LAK,AWAY,20251204,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
