playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477979,2023,Nicolas Aube-Kubel,2023020742,WSH,COL,AWAY,20240124,R,other,10.0,0.0,0.09,0.0,0.4188,0.0,0.25,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.254,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020742,WSH,COL,AWAY,20240124,R,all,652.0,15.0,0.09,0.3701,0.4516,0.6111,0.5439,0.6667,0.5125,12.0,0.714,0.022,0.04,0.299,0.034,0.364,0.241,0.021,0.021,0.02,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.717,1.0,0.954,0.0,0.008,0.0,0.022,0.008,0.008,0.007,15.0,1.0,6.0,0.0,8.0,3.0,2.0,0.0,10.0,0.0,1.0,2948.0,2.0,0.0,0.0,1.0,4.318,0.131,0.129,0.131,0.129,3.0,3.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,10.256,6.0,5.878,0.044,0.022,0.022,0.153,0.153,0.152,2.082,0.223,0.222,0.22,0.22,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.126,0.097,0.0,0.0,0.0,0.0,7.218,3.0,2.993,0.037,0.0,0.0,0.26,0.257,0.257,2.485,3.018,62.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020742,WSH,COL,AWAY,20240124,R,5on5,640.0,14.0,0.09,0.3701,0.505,0.6111,0.5426,0.6667,0.5238,10.0,0.714,0.022,0.04,0.299,0.034,0.364,0.241,0.021,0.021,0.02,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.717,1.0,0.954,0.0,0.008,0.0,0.022,0.008,0.008,0.007,14.0,1.0,6.0,0.0,7.0,3.0,2.0,0.0,9.0,0.0,1.0,2152.0,2.0,0.0,0.0,1.0,4.318,0.131,0.129,0.131,0.129,3.0,3.0,5.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,10.256,6.0,5.878,0.044,0.022,0.022,0.153,0.153,0.152,2.082,0.223,0.222,0.22,0.22,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.126,0.097,0.0,0.0,0.0,0.0,7.218,3.0,2.993,0.037,0.0,0.0,0.26,0.257,0.257,2.224,2.18,51.0,43.0,0.006,0.0,2.0,0.0,1.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020742,WSH,COL,AWAY,20240124,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020742,WSH,COL,AWAY,20240124,R,5on4,2.0,1.0,0.09,0.0,0.1681,0.0,0.7143,0.0,0.6364,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.391,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020760,WSH,DAL,AWAY,20240127,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020760,WSH,DAL,AWAY,20240127,R,all,874.0,20.0,0.775,0.3477,0.3866,0.4,0.4636,0.5,0.4805,9.0,1.476,0.029,0.046,0.434,0.052,0.812,0.627,0.029,0.029,0.029,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.009,0.0,0.0,0.038,0.037,0.037,20.0,0.0,8.0,1.0,11.0,0.0,3.0,2.0,15.0,0.0,0.0,2933.0,0.0,0.0,0.0,1.0,5.725,0.121,0.119,0.121,0.118,5.0,3.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.121,0.0,0.0,1.0,0.0,0.0,7.74,8.0,7.751,0.047,0.0,0.0,0.168,0.168,0.165,5.724,0.227,0.226,0.227,0.226,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.138,0.089,0.0,0.0,0.0,0.0,12.344,8.0,8.197,0.062,0.0,0.0,0.288,0.288,0.287,2.087,3.312,51.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020760,WSH,DAL,AWAY,20240127,R,5on5,874.0,20.0,0.775,0.3477,0.3383,0.4,0.4286,0.5,0.4262,5.0,1.476,0.029,0.046,0.434,0.052,0.812,0.627,0.029,0.029,0.029,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.009,0.0,0.0,0.038,0.037,0.037,20.0,0.0,8.0,1.0,11.0,0.0,3.0,2.0,15.0,0.0,0.0,2521.0,0.0,0.0,0.0,1.0,5.725,0.121,0.119,0.121,0.118,5.0,3.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.121,0.0,0.0,1.0,0.0,0.0,7.74,8.0,7.751,0.047,0.0,0.0,0.168,0.168,0.165,5.724,0.227,0.226,0.227,0.226,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.138,0.089,0.0,0.0,0.0,0.0,12.344,8.0,8.197,0.062,0.0,0.0,0.288,0.288,0.287,1.172,2.292,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020760,WSH,DAL,AWAY,20240127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020760,WSH,DAL,AWAY,20240127,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020789,WSH,MTL,HOME,20240206,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020789,WSH,MTL,HOME,20240206,R,all,489.0,13.0,0.275,0.3727,0.5959,0.7333,0.6465,0.6667,0.6133,12.0,0.747,0.024,0.033,0.207,0.024,0.435,0.277,0.024,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.007,0.0,0.0,0.031,0.028,0.028,13.0,1.0,2.0,3.0,7.0,4.0,0.0,1.0,8.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0,5.977,0.139,0.139,0.125,0.125,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,9.814,8.0,7.163,0.043,0.0,0.0,0.182,0.164,0.164,2.926,0.234,0.234,0.257,0.256,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.067,0.167,0.0,0.0,1.0,0.0,4.443,4.0,4.423,0.032,0.0,0.0,0.266,0.292,0.291,2.732,1.853,64.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020789,WSH,MTL,HOME,20240206,R,5on5,489.0,13.0,0.275,0.3727,0.5737,0.7333,0.625,0.6667,0.5833,12.0,0.747,0.024,0.033,0.207,0.024,0.435,0.277,0.024,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.007,0.0,0.0,0.031,0.028,0.028,13.0,1.0,2.0,3.0,7.0,4.0,0.0,1.0,8.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,5.977,0.139,0.139,0.125,0.125,6.0,2.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,9.814,8.0,7.163,0.043,0.0,0.0,0.182,0.164,0.164,2.926,0.234,0.234,0.257,0.256,4.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.067,0.167,0.0,0.0,1.0,0.0,4.443,4.0,4.423,0.032,0.0,0.0,0.266,0.292,0.291,1.595,1.185,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020789,WSH,MTL,HOME,20240206,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020789,WSH,MTL,HOME,20240206,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020808,WSH,BOS,AWAY,20240210,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020808,WSH,BOS,AWAY,20240210,R,all,599.0,13.0,0.05,0.1176,0.6188,0.5333,0.5333,0.5556,0.5439,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,9.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0,3.715,0.078,0.078,0.085,0.085,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,8.591,5.0,5.478,0.033,0.0,0.0,0.111,0.121,0.121,3.072,0.585,0.566,0.531,0.514,3.0,1.0,3.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.096,0.0,0.488,0.0,0.0,0.0,6.383,4.0,3.662,0.044,0.488,0.488,0.14,0.129,0.129,2.738,1.687,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477979,2023,Nicolas Aube-Kubel,2023020808,WSH,BOS,AWAY,20240210,R,5on5,597.0,12.0,0.05,0.1176,0.7407,0.5333,0.5682,0.5556,0.5938,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,8.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0,3.715,0.078,0.078,0.085,0.085,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,8.591,5.0,5.478,0.033,0.0,0.0,0.111,0.121,0.121,3.072,0.585,0.566,0.531,0.514,3.0,1.0,3.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.096,0.0,0.488,0.0,0.0,0.0,6.383,4.0,3.662,0.044,0.488,0.488,0.14,0.129,0.129,1.842,0.645,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
