playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477369,2021,Carson Soucy,2021021232,SEA,COL,HOME,20220420,D,all,1012.0,23.0,-0.3,0.5047,0.5696,0.3846,0.4659,0.45,0.5254,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,3.0,16.0,2.0,4.0,2.0,15.0,0.0,0.0,2588.0,2.0,0.0,0.0,0.0,6.159,0.324,0.321,0.327,0.324,5.0,4.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.167,0.157,0.0,0.0,0.0,0.0,10.548,9.0,9.405,0.079,0.0,0.0,0.403,0.407,0.403,7.966,0.318,0.315,0.314,0.311,5.0,6.0,5.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0,15.207,11.0,10.599,0.105,0.057,0.057,0.366,0.362,0.361,2.364,1.786,41.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021232,SEA,COL,HOME,20220420,D,5on5,924.0,20.0,-0.3,0.5455,0.566,0.4348,0.4868,0.5,0.5192,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,1.0,4.0,1.0,14.0,0.0,0.0,2240.0,2.0,0.0,0.0,0.0,6.159,0.324,0.321,0.327,0.324,5.0,4.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.167,0.157,0.0,0.0,0.0,0.0,10.548,9.0,9.405,0.079,0.0,0.0,0.403,0.407,0.403,6.311,0.27,0.267,0.267,0.263,5.0,4.0,4.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,12.207,9.0,8.599,0.074,0.057,0.057,0.287,0.284,0.282,1.642,1.259,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021232,SEA,COL,HOME,20220420,D,4on5,38.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.017,0.017,0.017,0.017,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.024,0.0,0.0,0.041,0.041,0.041,0.0,0.036,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021232,SEA,COL,HOME,20220420,D,5on4,45.0,1.0,-0.3,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.038,0.038,0.038,0.246,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021245,SEA,MIN,AWAY,20220422,D,other,12.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021245,SEA,MIN,AWAY,20220422,D,all,1141.0,25.0,-0.25,0.2296,0.3535,0.5278,0.4925,0.4583,0.4815,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.0,4.0,16.0,2.0,4.0,6.0,13.0,0.0,0.0,2459.0,0.0,0.0,0.0,2.0,7.432,0.335,0.334,0.346,0.345,7.0,4.0,8.0,19.0,0.0,0.0,0.0,10.0,1.0,0.0,0.249,0.086,0.0,0.0,0.0,0.0,18.415,11.0,11.124,0.1,0.0,0.0,0.435,0.448,0.446,10.315,1.124,1.103,1.127,1.106,10.0,3.0,4.0,17.0,3.0,1.0,1.0,9.0,3.0,1.0,0.392,0.445,0.287,1.0,1.0,1.0,18.161,13.0,13.177,0.168,0.287,0.287,1.005,0.998,0.993,1.784,3.262,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021245,SEA,MIN,AWAY,20220422,D,5on5,997.0,20.0,-0.25,0.2294,0.3089,0.5333,0.587,0.4211,0.5526,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,4.0,12.0,1.0,3.0,5.0,11.0,0.0,0.0,1924.0,0.0,0.0,0.0,2.0,5.584,0.301,0.3,0.311,0.31,5.0,3.0,8.0,16.0,0.0,0.0,0.0,7.0,1.0,0.0,0.215,0.086,0.0,0.0,0.0,0.0,15.415,8.0,8.124,0.074,0.0,0.0,0.375,0.387,0.386,8.888,1.011,0.993,1.014,0.995,9.0,2.0,3.0,14.0,3.0,1.0,1.0,7.0,3.0,1.0,0.279,0.445,0.287,1.0,1.0,1.0,15.161,11.0,11.177,0.144,0.287,0.287,0.867,0.859,0.858,0.891,1.993,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021245,SEA,MIN,AWAY,20220422,D,4on5,101.0,3.0,-0.25,0.1504,0.0094,0.25,0.0625,0.3333,0.0833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.669,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.025,0.025,0.025,1.427,0.113,0.11,0.113,0.11,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.138,0.138,0.135,0.012,1.269,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021245,SEA,MIN,AWAY,20220422,D,5on4,31.0,1.0,-0.25,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1.179,0.015,0.015,0.015,0.015,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021255,SEA,DAL,AWAY,20220423,D,other,57.0,1.0,1.125,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.1,0.1,0.1,0.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012,0.087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.113,0.113,0.113,0.09,0.0,2.0,0.0,0.012,0.0,1.0,0.0,1.0,0.0
8477369,2021,Carson Soucy,2021021255,SEA,DAL,AWAY,20220423,D,all,1169.0,30.0,1.125,0.7515,0.2899,0.6042,0.4667,0.6471,0.4828,4.0,3.96,0.395,0.25,1.183,0.127,1.821,1.223,0.252,0.397,0.253,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.048,0.104,0.243,0.0,0.0,0.0,7.061,5.0,5.003,1.0,0.051,0.104,0.347,0.099,0.101,0.085,30.0,1.0,2.0,8.0,19.0,7.0,5.0,2.0,16.0,0.0,0.0,2431.0,0.0,0.0,0.0,3.0,16.212,1.367,1.167,1.426,1.223,19.0,3.0,7.0,29.0,1.0,3.0,0.0,14.0,6.0,2.0,0.207,0.618,0.543,0.0,1.0,0.0,29.941,22.0,22.765,0.219,0.647,0.657,0.929,0.996,0.94,8.284,0.452,0.433,0.438,0.42,10.0,2.0,7.0,19.0,0.0,0.0,0.0,11.0,1.0,0.0,0.365,0.087,0.0,0.0,0.0,0.0,18.283,12.0,11.665,0.086,0.0,0.0,0.538,0.521,0.499,1.077,2.638,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021255,SEA,DAL,AWAY,20220423,D,5on5,1015.0,27.0,1.125,0.8279,0.2518,0.6098,0.4348,0.6667,0.4423,3.0,3.96,0.395,0.25,1.183,0.127,1.821,1.223,0.252,0.397,0.253,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.048,0.104,0.243,0.0,0.0,0.0,7.061,5.0,5.003,1.0,0.051,0.104,0.347,0.099,0.101,0.085,27.0,1.0,2.0,8.0,16.0,6.0,5.0,2.0,14.0,0.0,0.0,2129.0,0.0,0.0,0.0,3.0,13.283,1.337,1.138,1.396,1.194,15.0,3.0,7.0,25.0,1.0,3.0,0.0,10.0,6.0,2.0,0.177,0.618,0.543,0.0,1.0,0.0,25.941,18.0,18.765,0.169,0.647,0.647,0.859,0.926,0.871,6.023,0.278,0.259,0.265,0.246,9.0,0.0,7.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,15.283,9.0,8.665,0.061,0.0,0.0,0.34,0.323,0.3,0.852,2.532,30.0,39.0,0.038,0.006,1.0,1.0,1.0,1.0
8477369,2021,Carson Soucy,2021021255,SEA,DAL,AWAY,20220423,D,4on5,46.0,1.0,1.125,0.1084,0.5508,0.5,0.6667,0.5,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.735,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.015,0.015,0.014,0.734,0.074,0.074,0.074,0.074,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.085,0.085,0.085,0.13,0.106,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021255,SEA,DAL,AWAY,20220423,D,5on4,51.0,1.0,1.125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,2.195,0.02,0.02,0.02,0.02,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.0,0.01,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021284,SEA,VAN,AWAY,20220426,D,other,48.0,1.0,-0.4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021284,SEA,VAN,AWAY,20220426,D,all,1089.0,25.0,-0.4,0.3627,0.655,0.4286,0.6282,0.4286,0.6167,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,3.0,3.0,14.0,3.0,5.0,2.0,15.0,0.0,0.0,2511.0,2.0,0.0,0.0,3.0,6.464,0.346,0.346,0.34,0.34,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.263,0.082,0.0,0.0,0.0,0.0,11.402,9.0,8.7,0.091,0.0,0.0,0.436,0.429,0.429,8.204,0.608,0.596,0.606,0.594,10.0,2.0,4.0,16.0,1.0,1.0,0.0,9.0,2.0,1.0,0.221,0.182,0.205,1.0,0.0,0.0,16.426,12.0,12.315,0.108,0.205,0.205,0.51,0.508,0.506,2.823,1.487,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477369,2021,Carson Soucy,2021021284,SEA,VAN,AWAY,20220426,D,5on5,760.0,18.0,-0.4,0.4878,0.5411,0.381,0.5818,0.4375,0.561,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,3.0,2.0,12.0,1.0,4.0,2.0,11.0,0.0,0.0,1899.0,2.0,0.0,0.0,3.0,4.979,0.319,0.319,0.313,0.313,6.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.237,0.082,0.0,0.0,0.0,0.0,7.402,7.0,6.7,0.063,0.0,0.0,0.382,0.375,0.375,5.918,0.335,0.335,0.333,0.333,7.0,2.0,4.0,13.0,1.0,0.0,0.0,7.0,2.0,0.0,0.153,0.182,0.0,1.0,0.0,0.0,13.426,9.0,9.315,0.072,0.0,0.0,0.407,0.406,0.405,1.35,1.145,32.0,23.0,0.024,0.0,1.0,0.0,1.0,0.0
8477369,2021,Carson Soucy,2021021284,SEA,VAN,AWAY,20220426,D,4on5,26.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,0.261,0.25,0.261,0.25,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.056,0.0,0.205,0.0,0.0,0.0,2.0,2.0,2.0,0.031,0.205,0.205,0.087,0.087,0.085,0.0,0.342,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
