playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478133,2023,Jake Evans,2023020748,MTL,NYI,HOME,20240125,C,all,1188.0,22.0,-0.34,0.2723,0.438,0.25,0.3867,0.2308,0.371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,7.0,2.0,12.0,4.0,4.0,1.0,13.0,10.0,9.0,2412.0,2.0,2.0,1.0,2.0,6.708,0.503,0.496,0.508,0.501,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,0.0,1.0,0.138,0.0,0.365,0.0,0.0,0.0,14.722,9.0,9.273,0.064,0.0,0.0,0.567,0.572,0.562,21.99,1.344,1.244,1.342,1.242,20.0,10.0,12.0,42.0,2.0,5.0,1.0,26.0,4.0,0.0,0.722,0.622,0.0,1.0,1.0,0.0,40.826,30.0,29.624,0.564,0.384,0.384,1.524,1.521,1.429,3.145,4.036,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020748,MTL,NYI,HOME,20240125,C,5on5,699.0,14.0,-0.34,0.5817,0.3702,0.3548,0.3256,0.3684,0.2973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,9.0,3.0,1.0,0.0,10.0,4.0,6.0,1545.0,0.0,2.0,1.0,0.0,5.162,0.47,0.463,0.474,0.468,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.104,0.0,0.365,0.0,0.0,0.0,11.722,7.0,7.273,0.054,0.0,0.0,0.523,0.528,0.519,8.152,0.338,0.336,0.336,0.334,7.0,5.0,8.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0,18.826,12.0,11.624,0.119,0.0,0.0,0.457,0.454,0.451,0.863,1.468,14.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020748,MTL,NYI,HOME,20240125,C,4on5,431.0,6.0,-0.34,0.0376,0.8361,0.125,0.25,0.1053,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,282.0,2.0,0.0,0.0,0.0,1.545,0.033,0.033,0.033,0.033,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.01,0.0,0.0,0.043,0.043,0.043,13.075,0.845,0.747,0.845,0.747,12.0,5.0,4.0,21.0,2.0,5.0,1.0,14.0,3.0,0.0,0.384,0.46,0.0,1.0,1.0,0.0,21.0,17.0,17.0,0.435,0.384,0.384,0.895,0.895,0.806,0.204,0.04,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020748,MTL,NYI,HOME,20240125,C,5on4,9.0,1.0,-0.34,0.0,0.9972,0.0,0.8571,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,426.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758,0.005,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020766,MTL,PIT,AWAY,20240127,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020766,MTL,PIT,AWAY,20240127,C,all,1145.0,23.0,-0.75,0.026,0.5805,0.1579,0.4375,0.2,0.4935,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,3.0,3.0,16.0,1.0,4.0,1.0,17.0,2.0,7.0,2618.0,0.0,0.0,0.0,1.0,3.581,0.056,0.053,0.059,0.056,5.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,6.405,5.0,5.292,0.026,0.0,0.0,0.081,0.086,0.082,15.028,2.098,1.861,2.012,1.79,9.0,11.0,12.0,32.0,0.0,4.0,0.0,11.0,5.0,4.0,0.357,0.545,1.196,0.0,0.0,0.0,30.765,20.0,19.187,0.287,1.196,1.196,1.19,1.152,1.094,2.889,2.088,42.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020766,MTL,PIT,AWAY,20240127,C,5on5,961.0,21.0,-0.75,0.0451,0.5281,0.2222,0.4235,0.2778,0.4853,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,3.0,14.0,1.0,4.0,1.0,15.0,2.0,6.0,2459.0,0.0,0.0,0.0,1.0,3.581,0.056,0.053,0.059,0.056,5.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,6.405,5.0,5.292,0.026,0.0,0.0,0.081,0.086,0.082,10.009,1.185,1.006,1.099,0.934,6.0,7.0,8.0,21.0,0.0,3.0,0.0,8.0,2.0,3.0,0.209,0.233,0.743,0.0,0.0,0.0,19.765,13.0,12.187,0.164,0.743,0.743,0.606,0.569,0.555,2.089,1.867,36.0,49.0,0.01,0.056,1.0,2.0,1.0,2.0
8478133,2023,Jake Evans,2023020766,MTL,PIT,AWAY,20240127,C,4on5,184.0,2.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019,0.913,0.856,0.913,0.856,3.0,4.0,4.0,11.0,0.0,1.0,0.0,3.0,3.0,1.0,0.148,0.312,0.453,0.0,0.0,0.0,11.0,7.0,7.0,0.123,0.453,0.453,0.583,0.583,0.539,0.0,0.132,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020766,MTL,PIT,AWAY,20240127,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020789,MTL,WSH,AWAY,20240206,C,other,50.0,1.0,0.36,0.9256,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.798,0.112,0.112,0.112,0.112,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.121,0.121,0.121,0.737,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.015,0.015,0.015,0.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020789,MTL,WSH,AWAY,20240206,C,all,952.0,23.0,0.36,0.2081,0.4525,0.2917,0.3556,0.2143,0.411,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,4.0,3.0,14.0,3.0,4.0,2.0,14.0,7.0,6.0,2648.0,0.0,0.0,0.0,0.0,2.258,0.133,0.132,0.133,0.133,3.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.02,0.112,0.0,0.0,1.0,0.0,7.648,3.0,3.03,0.03,0.0,0.0,0.162,0.163,0.163,8.243,0.506,0.469,0.496,0.458,9.0,2.0,6.0,17.0,0.0,1.0,0.0,9.0,1.0,1.0,0.18,0.12,0.206,0.0,0.0,0.0,15.512,11.0,10.259,0.124,0.206,0.206,0.424,0.409,0.374,1.954,2.364,32.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020789,MTL,WSH,AWAY,20240206,C,5on5,673.0,17.0,0.36,0.0903,0.4674,0.2941,0.3718,0.125,0.4375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,3.0,12.0,2.0,3.0,1.0,11.0,6.0,2.0,2292.0,0.0,0.0,0.0,0.0,0.719,0.013,0.013,0.014,0.014,1.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,5.648,1.0,1.03,0.006,0.0,0.0,0.019,0.02,0.02,5.241,0.131,0.13,0.12,0.119,6.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,10.512,7.0,6.259,0.04,0.0,0.0,0.172,0.157,0.155,1.406,1.602,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020789,MTL,WSH,AWAY,20240206,C,4on5,219.0,4.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,0.366,0.33,0.366,0.33,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.04,0.12,0.206,0.0,0.0,0.0,4.0,3.0,3.0,0.077,0.206,0.206,0.237,0.237,0.204,0.0,0.684,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020789,MTL,WSH,AWAY,20240206,C,5on4,10.0,1.0,0.36,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,143.0,0.0,0.0,0.0,0.0,0.741,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020806,MTL,DAL,HOME,20240210,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020806,MTL,DAL,HOME,20240210,C,all,853.0,24.0,0.04,0.4139,0.5545,0.4615,0.4066,0.3333,0.3939,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,4.0,5.0,12.0,5.0,5.0,2.0,12.0,7.0,8.0,2747.0,4.0,2.0,1.0,0.0,2.978,0.286,0.283,0.272,0.27,1.0,4.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.175,0.111,0.0,0.0,0.0,0.0,11.698,5.0,4.801,0.047,0.0,0.0,0.332,0.317,0.314,6.245,0.405,0.396,0.432,0.423,8.0,2.0,4.0,14.0,1.0,2.0,0.0,9.0,0.0,1.0,0.19,0.0,0.215,0.0,0.0,1.0,14.554,10.0,10.327,0.141,0.02,0.02,0.526,0.557,0.546,1.592,1.279,37.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020806,MTL,DAL,HOME,20240210,C,5on5,547.0,16.0,0.04,0.4881,0.3448,0.6,0.35,0.4545,0.3409,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,4.0,9.0,4.0,4.0,1.0,7.0,4.0,5.0,1763.0,4.0,0.0,0.0,0.0,2.978,0.286,0.283,0.272,0.27,1.0,4.0,7.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.175,0.111,0.0,0.0,0.0,0.0,11.698,5.0,4.801,0.047,0.0,0.0,0.332,0.317,0.314,3.82,0.3,0.3,0.327,0.327,6.0,0.0,2.0,8.0,1.0,1.0,0.0,5.0,0.0,1.0,0.085,0.0,0.215,0.0,0.0,1.0,8.554,6.0,6.327,0.064,0.01,0.01,0.354,0.385,0.385,0.57,1.083,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478133,2023,Jake Evans,2023020806,MTL,DAL,HOME,20240210,C,4on5,294.0,7.0,0.04,0.0,0.733,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,5.0,3.0,1.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,0.049,0.049,0.049,0.049,1.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.066,0.01,0.01,0.106,0.106,0.104,0.313,0.114,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
