playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482684,2024,Luke Hughes,2024020545,NJD,NYR,HOME,20241223,D,other,109.0,2.0,1.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.871,0.161,0.054,0.122,0.021,0.323,0.318,0.161,0.161,0.161,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.175,0.175,0.175,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.988,0.472,0.467,0.472,0.467,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.028,0.444,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.063,0.0,0.0,0.535,0.535,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020545,NJD,NYR,HOME,20241223,D,all,1211.0,22.0,1.25,0.7805,0.4585,0.6,0.527,0.6071,0.566,3.0,3.013,0.356,0.255,0.484,0.079,1.79,1.035,0.351,0.356,0.351,1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.093,0.263,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.062,0.0,0.0,0.418,0.418,0.411,22.0,5.0,0.0,7.0,10.0,1.0,2.0,4.0,15.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,12.858,2.198,2.082,2.214,2.097,10.0,7.0,1.0,18.0,3.0,2.0,1.0,5.0,10.0,2.0,0.205,1.321,0.671,0.0,2.0,1.0,18.762,17.0,17.223,0.256,0.671,0.671,1.783,1.791,1.772,7.562,0.618,0.61,0.62,0.612,5.0,6.0,1.0,12.0,0.0,0.0,0.0,8.0,3.0,0.0,0.216,0.402,0.0,0.0,0.0,0.0,11.761,11.0,10.857,0.115,0.0,0.0,0.733,0.736,0.726,2.212,2.612,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020545,NJD,NYR,HOME,20241223,D,5on5,875.0,16.0,1.25,0.547,0.5698,0.4118,0.5614,0.4,0.6154,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,7.0,8.0,1.0,2.0,2.0,11.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,4.497,0.669,0.64,0.686,0.656,4.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,3.0,1.0,0.084,0.326,0.259,0.0,0.0,0.0,7.762,6.0,6.223,0.075,0.259,0.259,0.485,0.494,0.491,6.506,0.554,0.546,0.556,0.547,3.0,6.0,1.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.151,0.402,0.0,0.0,0.0,0.0,9.761,9.0,8.857,0.093,0.0,0.0,0.646,0.65,0.64,1.367,1.032,32.0,25.0,0.288,0.224,3.0,1.0,3.0,1.0
8482684,2024,Luke Hughes,2024020545,NJD,NYR,HOME,20241223,D,4on5,25.0,1.0,1.25,0.0,0.1461,0.0,0.25,0.0,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,1.502,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020545,NJD,NYR,HOME,20241223,D,5on4,202.0,3.0,1.25,0.942,1.0,0.7778,1.0,0.7778,1.0,1.0,2.142,0.195,0.201,0.362,0.058,1.467,0.717,0.189,0.195,0.189,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.093,0.102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.048,0.0,0.0,0.243,0.243,0.236,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5.373,1.056,0.974,1.056,0.974,4.0,3.0,0.0,7.0,2.0,1.0,1.0,2.0,4.0,1.0,0.093,0.551,0.412,0.0,1.0,1.0,7.0,7.0,7.0,0.119,0.412,0.412,0.763,0.763,0.752,1.056,0.065,0.065,0.065,0.065,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.087,0.087,0.087,0.588,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020560,NJD,CAR,HOME,20241227,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020560,NJD,CAR,HOME,20241227,D,all,1138.0,22.0,1.575,0.5668,0.3621,0.4783,0.3649,0.4688,0.3833,5.0,1.45,0.154,0.098,0.333,0.045,0.766,0.605,0.154,0.154,0.154,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008,0.146,0.0,0.0,1.0,0.0,2.1,2.0,2.089,0.0,0.021,0.0,0.0,0.175,0.175,0.175,22.0,1.0,5.0,3.0,13.0,2.0,1.0,5.0,14.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0,10.566,0.734,0.718,0.737,0.721,10.0,5.0,7.0,22.0,2.0,0.0,0.0,11.0,4.0,0.0,0.227,0.506,0.0,1.0,1.0,0.0,22.597,15.0,15.427,0.129,0.0,0.0,0.862,0.866,0.848,11.671,0.561,0.553,0.572,0.564,7.0,10.0,7.0,24.0,0.0,1.0,0.0,16.0,1.0,0.0,0.432,0.129,0.0,0.0,0.0,0.0,23.566,17.0,17.049,0.124,0.02,0.02,0.664,0.677,0.667,3.084,5.433,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020560,NJD,CAR,HOME,20241227,D,5on5,1138.0,22.0,1.575,0.5668,0.4768,0.4783,0.4068,0.4688,0.4167,2.0,1.45,0.154,0.098,0.333,0.045,0.766,0.605,0.154,0.154,0.154,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008,0.146,0.0,0.0,1.0,0.0,2.1,2.0,2.089,0.0,0.021,0.0,0.0,0.175,0.175,0.175,22.0,1.0,5.0,3.0,13.0,2.0,1.0,5.0,14.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,10.566,0.734,0.718,0.737,0.721,10.0,5.0,7.0,22.0,2.0,0.0,0.0,11.0,4.0,0.0,0.227,0.506,0.0,1.0,1.0,0.0,22.597,15.0,15.427,0.129,0.0,0.0,0.862,0.866,0.848,11.671,0.561,0.553,0.572,0.564,7.0,10.0,7.0,24.0,0.0,1.0,0.0,16.0,1.0,0.0,0.432,0.129,0.0,0.0,0.0,0.0,23.566,17.0,17.049,0.124,0.02,0.02,0.664,0.677,0.667,1.874,2.056,24.0,35.0,0.027,0.025,2.0,1.0,2.0,1.0
8482684,2024,Luke Hughes,2024020560,NJD,CAR,HOME,20241227,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020560,NJD,CAR,HOME,20241227,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020573,NJD,CAR,AWAY,20241228,D,other,173.0,3.0,-0.6,0.0,0.0215,0.0,0.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812,0.188,0.188,0.188,0.188,2.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.073,0.115,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.038,0.0,0.0,0.226,0.226,0.226,0.042,1.907,3.0,3.0,0.024,0.0,1.0,0.0,1.0,0.0
8482684,2024,Luke Hughes,2024020573,NJD,CAR,AWAY,20241228,D,all,1157.0,22.0,-0.6,0.245,0.3215,0.2632,0.4512,0.2581,0.4219,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,8.0,10.0,2.0,4.0,3.0,13.0,0.0,0.0,2443.0,0.0,0.0,0.0,0.0,5.725,0.564,0.547,0.597,0.58,6.0,2.0,2.0,10.0,1.0,1.0,0.0,5.0,3.0,0.0,0.102,0.461,0.0,0.0,1.0,0.0,10.156,8.0,8.207,0.087,0.188,0.188,0.463,0.491,0.49,16.752,1.738,1.688,1.679,1.632,19.0,4.0,5.0,28.0,1.0,3.0,0.0,15.0,6.0,2.0,0.473,0.571,0.694,0.0,1.0,0.0,27.141,23.0,22.34,0.23,0.722,0.722,1.246,1.213,1.206,1.7,3.588,37.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020573,NJD,CAR,AWAY,20241228,D,5on5,866.0,17.0,-0.6,0.2853,0.4493,0.3,0.459,0.2917,0.4348,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,7.0,8.0,2.0,4.0,3.0,8.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0,4.993,0.555,0.538,0.588,0.571,5.0,2.0,2.0,9.0,1.0,1.0,0.0,4.0,3.0,0.0,0.093,0.461,0.0,0.0,1.0,0.0,9.156,7.0,7.207,0.077,0.188,0.188,0.444,0.472,0.471,12.494,1.39,1.34,1.332,1.284,15.0,2.0,4.0,21.0,1.0,3.0,0.0,11.0,4.0,2.0,0.334,0.362,0.694,0.0,1.0,0.0,20.141,17.0,16.34,0.166,0.722,0.722,0.835,0.801,0.795,0.886,1.086,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020573,NJD,CAR,AWAY,20241228,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020573,NJD,CAR,AWAY,20241228,D,5on4,118.0,2.0,-0.6,0.0533,1.0,0.3333,1.0,0.3333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.732,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.019,0.019,0.019,1.446,0.16,0.16,0.16,0.16,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.067,0.093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.185,0.185,0.185,0.035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020598,NJD,ANA,AWAY,20241231,D,other,176.0,4.0,0.575,0.1147,1.0,0.75,0.9,0.6667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,1.464,0.089,0.089,0.089,0.089,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.112,0.112,0.112,0.675,0.687,0.687,0.687,0.687,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.687,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.69,0.69,0.69,2.202,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020598,NJD,ANA,AWAY,20241231,D,all,1260.0,25.0,0.575,0.3341,0.7422,0.6667,0.5696,0.5938,0.5862,1.0,5.045,0.141,0.262,1.573,0.172,2.703,2.15,0.14,0.141,0.14,0.0,0.0,5.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0,10.8,7.0,6.786,0.0,0.057,0.0,0.0,0.198,0.199,0.197,25.0,8.0,2.0,4.0,11.0,4.0,3.0,2.0,16.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,14.064,0.755,0.728,0.771,0.744,13.0,6.0,11.0,30.0,0.0,1.0,0.0,17.0,1.0,1.0,0.445,0.083,0.226,0.0,0.0,0.0,29.671,19.0,18.699,0.185,0.226,0.226,0.714,0.72,0.709,9.835,1.505,1.489,1.502,1.487,8.0,5.0,2.0,15.0,1.0,1.0,0.0,10.0,1.0,2.0,0.397,0.157,0.951,1.0,0.0,0.0,15.162,13.0,13.301,0.11,0.264,0.264,1.351,1.348,1.346,4.054,1.408,45.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482684,2024,Luke Hughes,2024020598,NJD,ANA,AWAY,20241231,D,5on5,1011.0,20.0,0.575,0.4911,0.601,0.6061,0.6,0.56,0.575,1.0,4.366,0.137,0.216,1.411,0.15,2.324,1.762,0.136,0.137,0.136,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,7.8,6.0,5.786,0.0,0.046,0.0,0.0,0.183,0.183,0.182,20.0,7.0,1.0,3.0,9.0,4.0,2.0,2.0,12.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,10.567,0.638,0.612,0.654,0.627,9.0,5.0,6.0,20.0,0.0,1.0,0.0,12.0,1.0,1.0,0.329,0.083,0.226,0.0,0.0,0.0,19.671,14.0,13.699,0.122,0.226,0.226,0.534,0.54,0.53,8.348,0.661,0.645,0.658,0.642,8.0,3.0,2.0,13.0,1.0,1.0,0.0,10.0,0.0,1.0,0.397,0.0,0.264,1.0,0.0,0.0,13.162,11.0,11.301,0.097,0.264,0.264,0.494,0.492,0.49,1.351,0.897,33.0,22.0,0.059,0.0,2.0,0.0,2.0,0.0
