playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478864,2022,Kirill Kaprizov,2022021018,MIN,CGY,HOME,20230307,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021018,MIN,CGY,HOME,20230307,L,5on4,303.0,4.0,0.81,0.7765,0.4645,0.8182,0.5,0.7778,0.5,3.0,0.784,0.115,0.084,0.104,0.019,0.467,0.21,0.115,0.115,0.115,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.02,0.0,0.0,0.135,0.135,0.135,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,5.185,0.542,0.537,0.542,0.537,5.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.099,0.443,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.12,0.0,0.0,0.662,0.662,0.656,1.552,0.156,0.156,0.156,0.156,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.076,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.174,0.174,0.174,0.072,0.083,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021023,MIN,WPG,AWAY,20230308,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021023,MIN,WPG,AWAY,20230308,L,all,890.0,14.0,0.6,0.5181,0.3575,0.4848,0.25,0.48,0.3182,7.0,0.711,0.014,0.051,0.145,0.016,0.447,0.327,0.014,0.015,0.015,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.01,0.0,0.0,0.024,0.026,0.026,14.0,1.0,0.0,4.0,9.0,1.0,2.0,1.0,10.0,0.0,0.0,2710.0,0.0,0.0,0.0,0.0,8.975,0.829,0.812,0.905,0.886,6.0,6.0,4.0,16.0,1.0,0.0,0.0,7.0,5.0,0.0,0.236,0.593,0.0,1.0,0.0,0.0,17.176,12.0,12.986,0.16,0.0,0.0,0.989,1.078,1.056,9.062,0.771,0.738,0.71,0.68,11.0,2.0,4.0,17.0,0.0,0.0,0.0,11.0,0.0,2.0,0.349,0.0,0.422,0.0,0.0,0.0,15.775,13.0,12.078,0.124,0.0,0.0,0.895,0.825,0.789,2.113,3.797,22.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021023,MIN,WPG,AWAY,20230308,L,5on5,776.0,13.0,0.6,0.5154,0.2579,0.4138,0.2703,0.4583,0.3455,7.0,0.711,0.014,0.051,0.145,0.016,0.447,0.327,0.014,0.015,0.015,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.01,0.0,0.0,0.024,0.026,0.026,13.0,0.0,0.0,4.0,9.0,1.0,2.0,1.0,9.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0,8.562,0.82,0.803,0.896,0.877,6.0,5.0,1.0,12.0,1.0,0.0,0.0,6.0,5.0,0.0,0.228,0.593,0.0,1.0,0.0,0.0,13.176,11.0,11.986,0.143,0.0,0.0,0.964,1.052,1.03,9.062,0.771,0.738,0.71,0.68,11.0,2.0,4.0,17.0,0.0,0.0,0.0,11.0,0.0,2.0,0.349,0.0,0.422,0.0,0.0,0.0,15.775,13.0,12.078,0.124,0.0,0.0,0.895,0.825,0.789,1.108,3.188,20.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021023,MIN,WPG,AWAY,20230308,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021023,MIN,WPG,AWAY,20230308,L,5on4,114.0,1.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.412,0.008,0.008,0.008,0.008,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.017,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021258,MIN,STL,HOME,20230408,L,other,18.0,0.0,-0.225,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021258,MIN,STL,HOME,20230408,L,all,1226.0,21.0,-0.225,0.4926,0.5957,0.5,0.4545,0.5278,0.431,3.0,2.896,0.244,0.176,0.719,0.083,1.72,1.058,0.243,0.238,0.237,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.098,0.146,0.0,0.0,0.0,0.0,6.04,4.0,4.06,0.0,0.039,0.0,0.038,0.245,0.238,0.238,21.0,7.0,1.0,4.0,9.0,4.0,5.0,1.0,11.0,0.0,0.0,2374.0,0.0,0.0,0.0,0.0,13.405,1.398,1.34,1.373,1.316,10.0,9.0,4.0,23.0,0.0,2.0,0.0,12.0,7.0,0.0,0.434,0.963,0.0,0.0,0.0,0.0,23.085,19.0,19.121,0.253,0.169,0.169,1.482,1.455,1.417,12.375,1.44,1.324,1.47,1.353,14.0,3.0,6.0,23.0,0.0,4.0,0.0,11.0,4.0,2.0,0.336,0.449,0.655,0.0,0.0,0.0,22.796,17.0,16.936,0.146,0.932,0.932,0.654,0.672,0.635,2.74,1.86,35.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021258,MIN,STL,HOME,20230408,L,5on5,845.0,18.0,-0.225,0.355,0.4388,0.3714,0.4328,0.3846,0.3958,1.0,2.247,0.191,0.12,0.571,0.066,1.215,0.837,0.19,0.185,0.184,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.045,0.146,0.0,0.0,0.0,0.0,4.04,3.0,3.06,0.0,0.025,0.0,0.038,0.179,0.172,0.172,18.0,4.0,1.0,4.0,9.0,3.0,5.0,1.0,9.0,0.0,0.0,2026.0,0.0,0.0,0.0,0.0,7.28,0.78,0.768,0.756,0.744,5.0,5.0,3.0,13.0,0.0,1.0,0.0,6.0,4.0,0.0,0.193,0.587,0.0,0.0,0.0,0.0,13.085,10.0,10.121,0.101,0.038,0.038,0.843,0.816,0.805,11.677,1.417,1.302,1.448,1.331,13.0,3.0,6.0,22.0,0.0,4.0,0.0,10.0,4.0,2.0,0.313,0.449,0.655,0.0,0.0,0.0,21.796,16.0,15.936,0.142,0.932,0.932,0.627,0.644,0.608,1.426,1.824,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021258,MIN,STL,HOME,20230408,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021258,MIN,STL,HOME,20230408,L,5on4,363.0,3.0,-0.225,0.9656,1.0,0.9091,1.0,0.9,1.0,3.0,0.649,0.053,0.056,0.148,0.017,0.505,0.221,0.053,0.053,0.053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.066,0.066,0.066,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.125,0.618,0.572,0.618,0.572,5.0,4.0,1.0,10.0,0.0,1.0,0.0,6.0,3.0,0.0,0.241,0.376,0.0,0.0,0.0,0.0,10.0,9.0,9.0,0.152,0.132,0.132,0.638,0.638,0.613,0.698,0.022,0.022,0.022,0.022,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.027,0.027,0.027,0.136,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021291,MIN,WPG,HOME,20230411,L,other,227.0,2.0,1.15,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.96,0.247,0.131,0.424,0.078,1.42,0.7,0.215,0.247,0.215,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.082,0.165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.036,0.472,0.0,0.283,0.283,0.248,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,5.504,1.009,0.91,1.009,0.91,6.0,2.0,0.0,8.0,0.0,1.0,0.0,4.0,3.0,1.0,0.169,0.368,0.472,0.0,0.0,0.0,8.0,8.0,8.0,0.113,0.472,0.472,0.65,0.65,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021291,MIN,WPG,HOME,20230411,L,all,1333.0,21.0,1.15,0.7602,0.469,0.7143,0.5645,0.7059,0.5952,1.0,9.563,1.716,0.812,2.004,0.327,5.245,2.896,1.29,1.699,1.273,0.0,0.0,8.0,5.0,1.0,14.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.115,0.715,0.886,0.0,0.0,1.0,13.646,13.0,12.661,0.0,0.203,0.835,0.631,1.288,1.268,1.099,21.0,3.0,0.0,3.0,15.0,2.0,4.0,7.0,8.0,0.0,0.0,2267.0,0.0,2.0,1.0,0.0,17.496,2.825,2.258,2.797,2.23,18.0,6.0,11.0,35.0,1.0,3.0,1.0,10.0,10.0,4.0,0.345,1.122,1.358,0.0,0.0,1.0,33.771,24.0,23.436,0.365,1.103,1.103,2.087,2.055,1.738,6.502,0.891,0.883,0.985,0.975,8.0,2.0,4.0,14.0,2.0,0.0,0.0,5.0,4.0,1.0,0.175,0.51,0.207,0.0,1.0,1.0,15.534,10.0,11.107,0.129,0.0,0.0,1.02,1.126,1.115,1.605,1.817,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021291,MIN,WPG,HOME,20230411,L,5on5,849.0,16.0,1.15,0.2528,0.5873,0.48,0.6078,0.3571,0.6176,1.0,2.039,0.182,0.111,0.43,0.068,1.234,0.975,0.182,0.165,0.165,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.009,0.173,0.0,0.0,0.0,0.0,2.646,3.0,2.661,0.0,0.023,0.0,0.0,0.205,0.186,0.186,16.0,1.0,0.0,1.0,14.0,2.0,4.0,5.0,5.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,3.457,0.298,0.298,0.27,0.27,3.0,2.0,7.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.018,0.28,0.0,0.0,0.0,0.0,10.771,5.0,4.436,0.046,0.0,0.0,0.344,0.312,0.312,6.202,0.881,0.873,0.975,0.965,7.0,2.0,4.0,13.0,2.0,0.0,0.0,4.0,4.0,1.0,0.165,0.51,0.207,0.0,1.0,1.0,14.534,9.0,10.107,0.115,0.0,0.0,0.996,1.102,1.091,1.393,0.979,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021291,MIN,WPG,HOME,20230411,L,4on5,4.0,1.0,1.15,0.0,0.1695,0.0,0.3,0.0,0.4286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,356.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.838,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2022,Kirill Kaprizov,2022021291,MIN,WPG,HOME,20230411,L,5on4,253.0,2.0,1.15,0.9935,1.0,0.9375,1.0,0.9167,1.0,2.0,5.564,1.287,0.569,1.15,0.181,2.592,1.221,0.892,1.287,0.892,0.0,0.0,5.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.024,0.377,0.886,0.0,0.0,1.0,8.0,7.0,7.0,0.0,0.144,0.363,0.631,0.8,0.8,0.665,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.535,1.518,1.051,1.518,1.051,9.0,2.0,4.0,15.0,1.0,2.0,1.0,4.0,4.0,3.0,0.158,0.474,0.886,0.0,0.0,1.0,15.0,11.0,11.0,0.206,0.631,0.631,1.093,1.093,0.867,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478864,2023,Kirill Kaprizov,2023020014,MIN,FLA,HOME,20231012,L,other,85.0,2.0,0.55,1.0,0.0231,1.0,0.125,1.0,0.1667,4.0,0.671,0.015,0.029,0.152,0.021,0.402,0.38,0.015,0.015,0.015,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.022,0.022,0.022,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,2.286,0.321,0.316,0.321,0.316,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.033,0.0,0.288,0.0,0.0,1.0,3.0,3.0,3.0,0.059,0.0,0.0,0.38,0.38,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.845,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
