playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474568,2024,Luke Schenn,2024020069,NSH,EDM,HOME,20241017,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020069,NSH,EDM,HOME,20241017,D,all,914.0,20.0,-0.025,0.4045,0.3397,0.5714,0.4327,0.4706,0.4167,5.0,0.624,0.014,0.037,0.159,0.019,0.474,0.297,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.941,1.0,1.038,1.0,0.007,0.0,0.0,0.021,0.021,0.021,20.0,0.0,0.0,7.0,13.0,1.0,3.0,2.0,14.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0,5.599,0.254,0.254,0.244,0.244,7.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0,1.0,0.0,0.171,0.083,0.0,0.0,0.0,0.0,11.537,8.0,7.797,0.057,0.0,0.0,0.311,0.299,0.299,6.735,0.374,0.355,0.399,0.378,6.0,3.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.097,0.277,0.0,0.0,1.0,0.0,9.316,9.0,9.282,0.078,0.0,0.0,0.452,0.481,0.457,1.843,3.582,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020069,NSH,EDM,HOME,20241017,D,5on5,767.0,16.0,-0.025,0.3381,0.3468,0.5263,0.3947,0.4,0.4107,5.0,0.624,0.014,0.037,0.159,0.019,0.474,0.297,0.014,0.014,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.941,1.0,1.038,1.0,0.007,0.0,0.0,0.021,0.021,0.021,16.0,0.0,0.0,7.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,1959.0,0.0,0.0,0.0,0.0,4.096,0.191,0.191,0.18,0.18,5.0,1.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.108,0.083,0.0,0.0,0.0,0.0,9.537,6.0,5.797,0.044,0.0,0.0,0.235,0.222,0.222,6.735,0.374,0.355,0.399,0.378,6.0,3.0,0.0,9.0,1.0,0.0,0.0,7.0,2.0,0.0,0.097,0.277,0.0,0.0,1.0,0.0,9.316,9.0,9.282,0.078,0.0,0.0,0.452,0.481,0.457,1.266,2.384,30.0,46.0,0.026,0.02,1.0,1.0,1.0,1.0
8474568,2024,Luke Schenn,2024020069,NSH,EDM,HOME,20241017,D,4on5,147.0,4.0,-0.025,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,1.503,0.063,0.063,0.063,0.063,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020069,NSH,EDM,HOME,20241017,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020076,NSH,DET,HOME,20241019,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020076,NSH,DET,HOME,20241019,D,all,917.0,24.0,1.55,0.8192,0.4566,0.7037,0.602,0.7727,0.5833,6.0,1.4,0.027,0.053,0.374,0.041,0.891,0.614,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,1.0,0.0,0.0,2.052,2.0,2.077,0.0,0.011,0.043,0.0,0.038,0.038,0.038,24.0,0.0,1.0,2.0,21.0,3.0,4.0,4.0,13.0,0.0,0.0,2683.0,2.0,0.0,0.0,2.0,11.99,1.092,1.076,1.045,1.029,14.0,3.0,2.0,19.0,1.0,2.0,0.0,13.0,2.0,2.0,0.324,0.293,0.476,1.0,0.0,0.0,18.214,17.0,16.451,0.146,0.28,0.28,0.958,0.906,0.901,3.155,0.241,0.236,0.259,0.254,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.156,0.085,0.0,0.0,0.0,0.0,8.483,5.0,5.226,0.039,0.0,0.0,0.28,0.3,0.295,3.247,3.865,59.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020076,NSH,DET,HOME,20241019,D,5on5,917.0,24.0,1.55,0.8192,0.4624,0.7037,0.6111,0.7727,0.566,6.0,1.4,0.027,0.053,0.374,0.041,0.891,0.614,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,1.0,0.0,0.0,2.052,2.0,2.077,0.0,0.011,0.043,0.0,0.038,0.038,0.038,24.0,0.0,1.0,2.0,21.0,3.0,4.0,4.0,13.0,0.0,0.0,2062.0,2.0,0.0,0.0,2.0,11.99,1.092,1.076,1.045,1.029,14.0,3.0,2.0,19.0,1.0,2.0,0.0,13.0,2.0,2.0,0.324,0.293,0.476,1.0,0.0,0.0,18.214,17.0,16.451,0.146,0.28,0.28,0.958,0.906,0.901,3.155,0.241,0.236,0.259,0.254,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.156,0.085,0.0,0.0,0.0,0.0,8.483,5.0,5.226,0.039,0.0,0.0,0.28,0.3,0.295,1.484,1.725,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020076,NSH,DET,HOME,20241019,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020076,NSH,DET,HOME,20241019,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020101,NSH,BOS,HOME,20241022,D,other,4.0,0.0,0.275,0.0,0.8223,1.0,0.5,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.137,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020101,NSH,BOS,HOME,20241022,D,all,894.0,21.0,0.275,0.4394,0.7652,0.5517,0.5842,0.5294,0.5732,6.0,0.664,0.014,0.036,0.232,0.044,0.385,0.289,0.014,0.013,0.013,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.94,1.0,0.971,0.0,0.007,0.0,0.0,0.021,0.02,0.02,21.0,1.0,2.0,3.0,15.0,2.0,2.0,0.0,17.0,0.0,0.0,2706.0,5.0,5.0,1.0,2.0,6.177,0.479,0.469,0.473,0.462,7.0,2.0,7.0,16.0,0.0,0.0,0.0,7.0,2.0,0.0,0.192,0.288,0.0,0.0,0.0,0.0,16.582,9.0,9.168,0.082,0.0,0.0,0.561,0.554,0.543,6.035,0.611,0.608,0.6,0.597,7.0,1.0,5.0,13.0,0.0,1.0,0.0,6.0,1.0,1.0,0.182,0.183,0.246,0.0,0.0,0.0,12.317,8.0,7.787,0.084,0.183,0.183,0.511,0.505,0.505,4.358,1.337,59.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020101,NSH,BOS,HOME,20241022,D,5on5,773.0,17.0,0.275,0.4394,0.7313,0.5357,0.5968,0.5294,0.6,6.0,0.664,0.014,0.036,0.232,0.044,0.385,0.289,0.014,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.021,0.02,0.02,17.0,1.0,1.0,3.0,12.0,2.0,2.0,0.0,13.0,0.0,0.0,1824.0,5.0,5.0,1.0,2.0,6.177,0.479,0.469,0.473,0.462,7.0,2.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.192,0.288,0.0,0.0,0.0,0.0,15.582,9.0,9.168,0.082,0.0,0.0,0.561,0.554,0.543,6.035,0.611,0.608,0.6,0.597,7.0,1.0,5.0,13.0,0.0,1.0,0.0,6.0,1.0,1.0,0.182,0.183,0.246,0.0,0.0,0.0,12.317,8.0,7.787,0.084,0.183,0.183,0.511,0.505,0.505,2.289,0.841,37.0,25.0,0.049,0.01,1.0,1.0,1.0,1.0
8474568,2024,Luke Schenn,2024020101,NSH,BOS,HOME,20241022,D,4on5,117.0,4.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020101,NSH,BOS,HOME,20241022,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020120,NSH,CHI,AWAY,20241025,D,other,6.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020120,NSH,CHI,AWAY,20241025,D,all,816.0,20.0,0.15,0.3638,0.4745,0.4651,0.5366,0.5,0.5231,5.0,1.463,0.05,0.085,0.61,0.043,0.687,0.525,0.05,0.05,0.05,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.95,2.0,1.919,0.0,0.018,0.0,0.0,0.068,0.068,0.068,20.0,1.0,1.0,2.0,16.0,6.0,2.0,2.0,10.0,0.0,0.0,2784.0,0.0,0.0,0.0,1.0,10.334,0.947,0.925,0.973,0.949,11.0,3.0,6.0,20.0,0.0,2.0,0.0,10.0,3.0,1.0,0.266,0.344,0.337,0.0,0.0,0.0,19.992,14.0,13.933,0.146,0.476,0.476,0.617,0.629,0.628,10.828,1.656,1.581,1.647,1.572,10.0,4.0,9.0,23.0,0.0,1.0,0.0,8.0,4.0,2.0,0.204,0.553,0.899,0.0,0.0,0.0,23.342,14.0,14.201,0.15,0.493,0.493,1.313,1.302,1.299,1.818,2.013,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2024,Luke Schenn,2024020120,NSH,CHI,AWAY,20241025,D,5on5,727.0,17.0,0.15,0.5245,0.6085,0.4865,0.5849,0.5217,0.561,5.0,1.463,0.05,0.085,0.61,0.043,0.687,0.525,0.05,0.05,0.05,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.95,2.0,1.919,0.0,0.018,0.0,0.0,0.068,0.068,0.068,17.0,1.0,0.0,1.0,15.0,5.0,1.0,2.0,9.0,0.0,0.0,1615.0,0.0,0.0,0.0,1.0,8.863,0.93,0.907,0.955,0.932,10.0,2.0,6.0,18.0,0.0,2.0,0.0,8.0,3.0,1.0,0.248,0.344,0.337,0.0,0.0,0.0,17.992,12.0,11.933,0.136,0.476,0.476,0.59,0.602,0.601,8.158,0.843,0.842,0.834,0.833,7.0,4.0,8.0,19.0,0.0,0.0,0.0,8.0,2.0,1.0,0.204,0.233,0.406,0.0,0.0,0.0,19.342,11.0,11.201,0.101,0.0,0.0,0.944,0.934,0.933,1.424,0.916,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
