playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476988,2020,Matt Benning,2020020204,NSH,T.B,HOME,20210209,D,all,1057.0,22.0,-0.025,0.2414,0.3811,0.4872,0.56,0.4667,0.5517,4.0,1.279,0.018,0.067,0.265,0.034,0.678,0.939,0.018,0.017,0.017,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.732,2.0,1.878,0.0,0.017,0.0,0.0,0.034,0.033,0.032,22.0,0.0,6.0,3.0,13.0,5.0,3.0,3.0,11.0,0.0,0.0,2543.0,0.0,0.0,0.0,1.0,10.06,0.649,0.647,0.581,0.579,11.0,3.0,5.0,19.0,0.0,1.0,0.0,12.0,1.0,1.0,0.342,0.101,0.206,0.0,0.0,0.0,16.588,14.0,12.479,0.119,0.206,0.206,0.562,0.506,0.505,12.321,2.039,1.922,2.129,2.006,11.0,5.0,4.0,20.0,2.0,3.0,2.0,12.0,1.0,3.0,0.408,0.199,1.432,0.0,0.0,2.0,21.891,16.0,17.478,0.196,0.73,0.73,1.506,1.563,1.542,1.814,2.946,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020204,NSH,T.B,HOME,20210209,D,5on5,954.0,19.0,-0.025,0.363,0.6077,0.5455,0.6038,0.5,0.5854,4.0,0.622,0.009,0.041,0.179,0.017,0.46,0.294,0.008,0.008,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.732,1.0,0.878,0.0,0.008,0.0,0.0,0.016,0.015,0.014,19.0,0.0,3.0,3.0,13.0,5.0,3.0,2.0,9.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,9.402,0.64,0.637,0.572,0.57,10.0,3.0,5.0,18.0,0.0,1.0,0.0,11.0,1.0,1.0,0.332,0.101,0.206,0.0,0.0,0.0,15.588,13.0,11.479,0.11,0.206,0.206,0.544,0.488,0.487,9.928,1.123,1.02,1.213,1.104,9.0,4.0,2.0,15.0,2.0,3.0,2.0,10.0,1.0,2.0,0.394,0.199,0.531,0.0,0.0,2.0,16.891,13.0,14.478,0.159,0.73,0.73,0.552,0.609,0.602,1.109,0.716,32.0,21.0,0.064,0.114,1.0,2.0,1.0,2.0
8476988,2020,Matt Benning,2020020204,NSH,T.B,HOME,20210209,D,4on5,103.0,3.0,-0.025,0.0097,0.0,0.1667,0.0,0.25,0.0,4.0,0.658,0.009,0.026,0.086,0.016,0.218,0.645,0.009,0.009,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.018,0.018,0.018,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.658,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.018,0.018,0.018,2.393,0.916,0.902,0.916,0.902,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.014,0.0,0.901,0.0,0.0,0.0,5.0,3.0,3.0,0.038,0.0,0.0,0.953,0.953,0.94,0.0,2.177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020204,NSH,T.B,HOME,20210209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020219,NSH,DET,HOME,20210211,D,other,23.0,0.0,0.35,0.0,0.8102,0.0,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.086,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020219,NSH,DET,HOME,20210211,D,all,767.0,18.0,0.35,0.568,0.6377,0.55,0.5233,0.5833,0.5469,5.0,0.655,0.011,0.037,0.156,0.021,0.462,0.313,0.011,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.018,0.017,0.017,18.0,0.0,2.0,1.0,15.0,3.0,2.0,1.0,12.0,0.0,0.0,2833.0,0.0,2.0,1.0,2.0,4.897,0.309,0.309,0.303,0.303,3.0,4.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.168,0.0,0.0,0.0,0.0,10.756,7.0,6.894,0.068,0.0,0.0,0.377,0.369,0.369,3.722,0.235,0.219,0.247,0.23,3.0,2.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.074,0.162,0.0,0.0,0.0,0.0,9.256,5.0,5.152,0.053,0.0,0.0,0.288,0.303,0.283,2.396,1.361,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020219,NSH,DET,HOME,20210211,D,5on5,570.0,12.0,0.35,0.3733,0.5647,0.5556,0.5,0.5455,0.5385,5.0,0.655,0.011,0.037,0.156,0.021,0.462,0.313,0.011,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.018,0.017,0.017,12.0,0.0,1.0,0.0,11.0,2.0,1.0,0.0,9.0,0.0,0.0,2079.0,0.0,2.0,1.0,1.0,3.976,0.14,0.14,0.135,0.135,2.0,4.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,9.756,6.0,5.894,0.051,0.0,0.0,0.191,0.183,0.183,3.722,0.235,0.219,0.247,0.23,3.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.074,0.162,0.0,0.0,0.0,0.0,8.256,5.0,5.152,0.053,0.0,0.0,0.288,0.303,0.283,1.597,1.231,34.0,34.0,0.017,0.0,1.0,0.0,1.0,0.0
8476988,2020,Matt Benning,2020020219,NSH,DET,HOME,20210211,D,4on5,174.0,6.0,0.35,1.0,0.8265,0.5,0.2,1.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.921,0.168,0.168,0.168,0.168,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.034,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020219,NSH,DET,HOME,20210211,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020234,NSH,DET,HOME,20210213,D,other,17.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020234,NSH,DET,HOME,20210213,D,all,946.0,22.0,0.075,0.3216,0.4838,0.5833,0.4487,0.5882,0.4576,5.0,1.408,0.016,0.069,0.406,0.043,0.853,0.615,0.016,0.014,0.014,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.499,2.0,1.765,1.0,0.013,0.0,0.0,0.029,0.026,0.026,22.0,0.0,4.0,5.0,13.0,4.0,1.0,2.0,15.0,0.0,0.0,2654.0,2.0,0.0,0.0,0.0,6.909,0.256,0.256,0.233,0.233,5.0,5.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.163,0.093,0.0,0.0,0.0,0.0,12.591,10.0,8.921,0.084,0.0,0.0,0.34,0.309,0.309,4.88,0.54,0.537,0.599,0.596,6.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,3.0,0.0,0.093,0.447,0.0,0.0,1.0,0.0,11.059,7.0,7.83,0.078,0.0,0.0,0.618,0.685,0.681,1.361,1.452,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020234,NSH,DET,HOME,20210213,D,5on5,844.0,20.0,0.075,0.3232,0.5199,0.6364,0.5303,0.625,0.5294,5.0,1.408,0.016,0.069,0.406,0.043,0.853,0.615,0.016,0.014,0.014,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.499,2.0,1.765,1.0,0.013,0.0,0.0,0.029,0.026,0.026,20.0,0.0,3.0,5.0,12.0,4.0,1.0,2.0,13.0,0.0,0.0,2039.0,2.0,0.0,0.0,0.0,6.909,0.256,0.256,0.233,0.233,5.0,5.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.163,0.093,0.0,0.0,0.0,0.0,12.591,10.0,8.921,0.084,0.0,0.0,0.34,0.309,0.309,4.241,0.536,0.533,0.596,0.593,5.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,3.0,0.0,0.089,0.447,0.0,0.0,1.0,0.0,9.059,6.0,6.83,0.069,0.0,0.0,0.605,0.672,0.668,1.361,1.257,35.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020234,NSH,DET,HOME,20210213,D,4on5,85.0,2.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.003,0.003,0.003,0.003,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.013,0.013,0.013,0.0,0.055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020234,NSH,DET,HOME,20210213,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020268,NSH,CBJ,AWAY,20210218,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020268,NSH,CBJ,AWAY,20210218,D,all,1079.0,23.0,0.2,0.5589,0.4226,0.625,0.6,0.6111,0.5667,5.0,1.405,0.027,0.073,0.388,0.046,0.875,0.591,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,0.0,0.015,0.0,0.0,0.042,0.043,0.043,23.0,0.0,3.0,3.0,17.0,4.0,1.0,4.0,14.0,0.0,0.0,2521.0,0.0,0.0,0.0,1.0,7.744,0.356,0.356,0.361,0.361,8.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.218,0.138,0.0,0.0,0.0,0.0,14.383,11.0,10.726,0.099,0.0,0.0,0.455,0.459,0.459,4.843,0.281,0.281,0.283,0.283,6.0,1.0,2.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.281,0.0,0.0,2.0,0.0,0.0,9.63,7.0,7.261,0.062,0.0,0.0,0.343,0.345,0.345,1.3,1.776,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2020,Matt Benning,2020020268,NSH,CBJ,AWAY,20210218,D,5on5,1079.0,23.0,0.2,0.5589,0.4611,0.625,0.5972,0.6111,0.5614,5.0,1.405,0.027,0.073,0.388,0.046,0.875,0.591,0.027,0.027,0.027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,0.0,0.015,0.0,0.0,0.042,0.043,0.043,23.0,0.0,3.0,3.0,17.0,4.0,1.0,4.0,14.0,0.0,0.0,2380.0,0.0,0.0,0.0,1.0,7.744,0.356,0.356,0.361,0.361,8.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0,1.0,0.0,0.218,0.138,0.0,0.0,0.0,0.0,14.383,11.0,10.726,0.099,0.0,0.0,0.455,0.459,0.459,4.843,0.281,0.281,0.283,0.283,6.0,1.0,2.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.281,0.0,0.0,2.0,0.0,0.0,9.63,7.0,7.261,0.062,0.0,0.0,0.343,0.345,0.345,1.203,1.406,43.0,29.0,0.037,0.009,3.0,1.0,1.0,1.0
8476988,2020,Matt Benning,2020020268,NSH,CBJ,AWAY,20210218,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
