playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482122,2024,Brock Faber,2024020583,MIN,OTT,HOME,20241229,D,other,65.0,1.0,-0.175,0.0,0.2775,0.0,0.875,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.617,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020583,MIN,OTT,HOME,20241229,D,all,1536.0,26.0,-0.175,0.2543,0.3543,0.4237,0.4776,0.3902,0.5,1.0,0.686,0.01,0.034,0.178,0.021,0.454,0.303,0.009,0.009,0.009,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.795,1.0,0.971,1.0,0.006,0.0,0.0,0.016,0.015,0.014,26.0,3.0,6.0,5.0,12.0,4.0,1.0,2.0,19.0,0.0,0.0,2064.0,0.0,0.0,0.0,4.0,11.51,0.537,0.531,0.527,0.521,12.0,4.0,9.0,25.0,0.0,0.0,0.0,15.0,1.0,0.0,0.418,0.12,0.0,0.0,0.0,0.0,24.398,16.0,15.827,0.129,0.0,0.0,0.667,0.653,0.645,18.165,1.575,1.466,1.645,1.531,15.0,10.0,9.0,34.0,1.0,3.0,1.0,20.0,3.0,2.0,0.567,0.439,0.568,0.0,0.0,1.0,34.682,25.0,25.379,0.259,0.76,0.76,1.073,1.114,1.06,1.581,2.881,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020583,MIN,OTT,HOME,20241229,D,5on5,1311.0,21.0,-0.175,0.1747,0.4079,0.44,0.4151,0.3824,0.4524,1.0,0.686,0.01,0.034,0.178,0.021,0.454,0.303,0.009,0.009,0.009,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.795,1.0,0.971,1.0,0.006,0.0,0.0,0.016,0.015,0.014,21.0,3.0,4.0,5.0,9.0,3.0,1.0,2.0,15.0,0.0,0.0,1733.0,0.0,0.0,0.0,2.0,9.234,0.324,0.319,0.314,0.31,9.0,4.0,9.0,22.0,0.0,0.0,0.0,13.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,21.398,13.0,12.827,0.099,0.0,0.0,0.423,0.409,0.403,15.592,1.531,1.423,1.601,1.488,12.0,9.0,7.0,28.0,1.0,3.0,1.0,16.0,3.0,2.0,0.524,0.439,0.568,0.0,0.0,1.0,28.682,21.0,21.379,0.21,0.76,0.76,0.981,1.022,0.969,1.151,1.671,22.0,31.0,0.07,0.0,2.0,0.0,2.0,0.0
8482122,2024,Brock Faber,2024020583,MIN,OTT,HOME,20241229,D,4on5,117.0,3.0,-0.175,0.6838,0.0,0.25,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.571,0.093,0.092,0.093,0.092,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.108,0.108,0.107,2.573,0.043,0.043,0.043,0.043,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.049,0.0,0.0,0.092,0.092,0.091,0.0,0.593,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020583,MIN,OTT,HOME,20241229,D,5on4,43.0,1.0,-0.175,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,2.0,0.705,0.12,0.12,0.12,0.12,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020596,MIN,NSH,HOME,20241231,D,other,215.0,3.0,0.05,0.2417,0.0269,0.1667,0.2222,0.25,0.2222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.187,0.45,0.227,0.45,0.227,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.038,0.0,0.411,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.464,0.464,0.238,5.014,1.412,1.044,1.412,1.044,5.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,0.076,0.197,1.138,0.0,0.0,0.0,10.0,6.0,6.0,0.144,0.0,0.0,1.555,1.555,1.155,0.072,2.604,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020596,MIN,NSH,HOME,20241231,D,all,1731.0,31.0,0.05,0.348,0.404,0.3881,0.5211,0.3774,0.5517,1.0,1.361,0.046,0.069,0.416,0.051,0.859,0.558,0.046,0.045,0.045,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,2.0,0.015,0.07,0.0,0.061,0.06,0.059,31.0,7.0,5.0,6.0,13.0,2.0,1.0,3.0,25.0,0.0,0.0,1869.0,0.0,0.0,0.0,0.0,13.865,1.736,1.435,1.728,1.427,16.0,4.0,6.0,26.0,3.0,1.0,0.0,13.0,5.0,2.0,0.465,0.617,0.654,1.0,2.0,0.0,25.927,20.0,20.005,0.23,0.07,0.07,1.897,1.89,1.58,24.822,3.253,2.8,3.298,2.845,24.0,9.0,8.0,41.0,1.0,5.0,1.0,19.0,9.0,5.0,0.464,1.149,1.641,0.0,1.0,0.0,40.999,33.0,33.108,0.452,0.717,0.717,2.988,3.039,2.621,2.876,4.242,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020596,MIN,NSH,HOME,20241231,D,5on5,1191.0,20.0,0.05,0.2077,0.5832,0.3488,0.5556,0.2857,0.5952,1.0,0.619,0.031,0.037,0.203,0.026,0.42,0.283,0.031,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.008,0.07,0.0,0.039,0.037,0.037,20.0,5.0,3.0,4.0,8.0,1.0,1.0,0.0,18.0,0.0,0.0,1365.0,0.0,0.0,0.0,0.0,6.556,0.478,0.466,0.469,0.457,8.0,2.0,5.0,15.0,1.0,1.0,0.0,8.0,2.0,0.0,0.29,0.187,0.0,1.0,0.0,0.0,14.927,10.0,10.005,0.093,0.07,0.07,0.501,0.494,0.484,18.493,1.823,1.738,1.867,1.783,18.0,7.0,3.0,28.0,1.0,5.0,1.0,15.0,8.0,2.0,0.368,0.951,0.503,0.0,1.0,0.0,27.999,25.0,25.108,0.282,0.717,0.717,1.388,1.439,1.422,2.138,1.528,30.0,24.0,0.101,0.0,3.0,0.0,2.0,0.0
8482122,2024,Brock Faber,2024020596,MIN,NSH,HOME,20241231,D,4on5,76.0,3.0,0.05,0.525,0.0,0.25,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.703,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.028,0.028,0.028,1.316,0.019,0.019,0.019,0.019,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.026,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020596,MIN,NSH,HOME,20241231,D,5on4,249.0,5.0,0.05,1.0,0.8582,1.0,0.625,1.0,0.7143,1.0,0.742,0.015,0.032,0.213,0.025,0.439,0.276,0.015,0.015,0.015,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.022,0.022,0.022,5.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,5.42,0.788,0.721,0.788,0.721,6.0,1.0,1.0,8.0,2.0,0.0,0.0,3.0,3.0,1.0,0.115,0.43,0.243,0.0,2.0,0.0,8.0,7.0,7.0,0.115,0.0,0.0,0.903,0.903,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.11,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020605,MIN,WSH,AWAY,20250102,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020605,MIN,WSH,AWAY,20250102,D,all,1889.0,31.0,0.3,0.6058,0.6272,0.4688,0.4853,0.4444,0.4884,1.0,2.718,0.18,0.183,0.932,0.105,1.534,1.066,0.164,0.189,0.173,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.063,0.117,0.0,0.0,0.0,0.0,5.174,4.0,4.192,1.0,0.037,0.0,0.145,0.071,0.076,0.07,31.0,3.0,6.0,6.0,16.0,0.0,2.0,5.0,24.0,0.0,0.0,2011.0,0.0,2.0,1.0,0.0,17.8,2.098,1.955,2.191,2.042,17.0,7.0,6.0,30.0,1.0,6.0,1.0,15.0,5.0,4.0,0.38,0.691,1.027,0.0,0.0,1.0,30.867,24.0,24.723,0.272,0.967,0.967,1.402,1.459,1.422,21.284,1.365,1.357,1.333,1.324,16.0,14.0,4.0,34.0,2.0,0.0,0.0,28.0,1.0,1.0,0.954,0.095,0.317,1.0,0.0,1.0,33.192,30.0,29.363,0.274,0.0,0.0,1.64,1.599,1.588,1.617,0.961,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020605,MIN,WSH,AWAY,20250102,D,5on5,1530.0,27.0,0.3,0.6358,0.5686,0.4706,0.4677,0.4524,0.4737,1.0,2.718,0.18,0.183,0.932,0.105,1.534,1.066,0.164,0.189,0.173,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.063,0.117,0.0,0.0,0.0,0.0,5.174,4.0,4.192,1.0,0.037,0.0,0.145,0.071,0.076,0.07,27.0,2.0,4.0,6.0,15.0,0.0,2.0,4.0,21.0,0.0,0.0,1849.0,0.0,2.0,1.0,0.0,14.525,1.76,1.64,1.853,1.726,14.0,5.0,5.0,24.0,1.0,5.0,1.0,12.0,4.0,3.0,0.358,0.59,0.812,0.0,0.0,1.0,24.867,19.0,19.723,0.207,0.957,0.957,1.01,1.066,1.053,16.346,1.008,0.999,0.975,0.967,12.0,11.0,4.0,27.0,1.0,0.0,0.0,22.0,0.0,1.0,0.691,0.0,0.317,0.0,0.0,1.0,26.192,23.0,22.363,0.193,0.0,0.0,1.201,1.16,1.15,1.186,0.9,29.0,33.0,0.054,0.0,1.0,0.0,1.0,0.0
8482122,2024,Brock Faber,2024020605,MIN,WSH,AWAY,20250102,D,4on5,176.0,3.0,0.3,0.0,0.9405,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,0.244,0.244,0.244,0.244,2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.149,0.095,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.057,0.0,0.0,0.301,0.301,0.301,0.411,0.026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020605,MIN,WSH,AWAY,20250102,D,5on4,183.0,1.0,0.3,0.55,1.0,0.8,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.605,0.022,0.022,0.022,0.022,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.042,0.01,0.01,0.054,0.054,0.054,0.807,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.026,0.026,0.026,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020624,MIN,CAR,AWAY,20250104,D,other,120.0,1.0,-0.475,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.781,0.225,0.225,0.225,0.225,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.0,0.0,0.0,3.0,1.0,1.0,0.03,0.0,0.0,0.254,0.254,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020624,MIN,CAR,AWAY,20250104,D,all,1833.0,32.0,-0.475,0.4541,0.5651,0.431,0.4107,0.4419,0.4211,1.0,1.307,0.021,0.07,0.352,0.041,0.866,0.65,0.021,0.023,0.023,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.186,2.0,2.176,1.0,0.014,0.0,0.0,0.034,0.038,0.038,32.0,5.0,5.0,6.0,16.0,4.0,6.0,3.0,19.0,0.0,0.0,1767.0,2.0,0.0,0.0,3.0,13.594,1.196,1.155,1.273,1.229,16.0,3.0,6.0,25.0,1.0,1.0,0.0,13.0,5.0,1.0,0.3,0.671,0.225,0.0,1.0,0.0,27.136,19.0,20.559,0.248,0.144,0.144,1.3,1.375,1.348,16.659,1.438,1.394,1.311,1.272,11.0,13.0,9.0,33.0,0.0,2.0,0.0,19.0,4.0,1.0,0.696,0.496,0.246,0.0,0.0,0.0,29.699,24.0,21.769,0.226,0.286,0.286,1.377,1.266,1.249,1.757,1.352,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482122,2024,Brock Faber,2024020624,MIN,CAR,AWAY,20250104,D,5on5,1351.0,24.0,-0.475,0.3663,0.3638,0.3478,0.4348,0.3824,0.4242,2.0,1.307,0.021,0.07,0.352,0.041,0.866,0.65,0.021,0.023,0.023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.186,2.0,2.176,1.0,0.014,0.0,0.0,0.034,0.038,0.038,24.0,3.0,3.0,6.0,12.0,4.0,6.0,3.0,11.0,0.0,0.0,1363.0,2.0,0.0,0.0,3.0,9.271,0.741,0.72,0.818,0.794,11.0,2.0,3.0,16.0,1.0,1.0,0.0,9.0,4.0,0.0,0.25,0.491,0.0,0.0,1.0,0.0,18.136,13.0,14.559,0.128,0.144,0.144,0.725,0.8,0.795,14.48,1.282,1.241,1.156,1.119,9.0,12.0,9.0,30.0,0.0,2.0,0.0,16.0,4.0,1.0,0.54,0.496,0.246,0.0,0.0,0.0,26.699,21.0,18.769,0.189,0.286,0.286,1.185,1.074,1.061,0.676,1.182,20.0,26.0,0.034,0.0,3.0,1.0,2.0,0.0
