playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478542,2021,Evan Rodrigues,2021021185,PIT,NYI,HOME,20220414,C,all,455.0,13.0,0.15,0.7706,0.6471,0.5,0.4112,0.6667,0.4125,11.0,1.564,0.122,0.093,0.426,0.047,0.797,0.515,0.122,0.121,0.121,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015,0.107,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.019,0.0,0.0,0.141,0.139,0.139,13.0,2.0,2.0,3.0,6.0,3.0,2.0,2.0,6.0,2.0,2.0,3145.0,0.0,0.0,0.0,0.0,3.082,0.168,0.168,0.167,0.167,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.061,0.107,0.0,0.0,0.0,0.0,5.228,4.0,4.098,0.032,0.0,0.0,0.199,0.199,0.199,1.457,0.05,0.05,0.05,0.049,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.797,2.0,1.919,0.012,0.0,0.0,0.062,0.062,0.061,4.106,2.239,44.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021185,PIT,NYI,HOME,20220414,C,5on5,356.0,11.0,0.15,0.7706,0.5604,0.5,0.4875,0.6667,0.5,11.0,1.564,0.122,0.093,0.426,0.047,0.797,0.515,0.122,0.121,0.121,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.015,0.107,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.019,0.0,0.0,0.141,0.139,0.139,11.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,2331.0,0.0,0.0,0.0,0.0,3.082,0.168,0.168,0.167,0.167,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.061,0.107,0.0,0.0,0.0,0.0,5.228,4.0,4.098,0.032,0.0,0.0,0.199,0.199,0.199,1.457,0.05,0.05,0.05,0.049,1.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.797,2.0,1.919,0.012,0.0,0.0,0.062,0.062,0.061,2.232,1.751,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021185,PIT,NYI,HOME,20220414,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021185,PIT,NYI,HOME,20220414,C,5on4,99.0,2.0,0.15,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021196,PIT,BOS,AWAY,20220416,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021196,PIT,BOS,AWAY,20220416,C,all,545.0,13.0,-0.03,0.2002,0.396,0.5714,0.4583,0.5,0.5,10.0,1.407,0.018,0.062,0.259,0.041,0.729,0.891,0.017,0.017,0.017,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.911,2.0,1.954,0.0,0.013,0.0,0.0,0.031,0.03,0.03,13.0,0.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,0.0,3.0,3055.0,0.0,0.0,0.0,0.0,4.071,0.175,0.174,0.172,0.172,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.041,0.134,0.0,0.0,0.0,0.0,7.694,6.0,5.817,0.048,0.0,0.0,0.222,0.22,0.219,4.449,0.699,0.681,0.706,0.688,5.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,1.0,0.168,0.228,0.303,0.0,0.0,1.0,6.348,6.0,6.278,0.076,0.074,0.074,0.701,0.707,0.697,0.901,1.374,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021196,PIT,BOS,AWAY,20220416,C,5on5,418.0,10.0,-0.03,0.1928,0.3741,0.5,0.386,0.4,0.4468,10.0,0.634,0.015,0.043,0.208,0.023,0.418,0.293,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.954,0.0,0.008,0.0,0.0,0.023,0.023,0.023,10.0,0.0,1.0,2.0,7.0,2.0,1.0,1.0,6.0,0.0,3.0,2456.0,0.0,0.0,0.0,0.0,2.62,0.167,0.167,0.165,0.165,2.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.034,0.134,0.0,0.0,0.0,0.0,5.694,4.0,3.817,0.031,0.0,0.0,0.198,0.195,0.195,4.449,0.699,0.681,0.706,0.688,5.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,1.0,0.168,0.228,0.303,0.0,0.0,1.0,6.348,6.0,6.278,0.076,0.074,0.074,0.701,0.707,0.697,0.774,1.295,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021196,PIT,BOS,AWAY,20220416,C,4on5,19.0,1.0,-0.03,0.0,0.4104,0.0,0.3333,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.079,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021196,PIT,BOS,AWAY,20220416,C,5on4,108.0,2.0,-0.03,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.772,0.002,0.019,0.051,0.018,0.312,0.598,0.002,0.002,0.002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005,0.0,0.0,0.007,0.007,0.007,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,1.451,0.007,0.007,0.007,0.007,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021238,PIT,BOS,HOME,20220421,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021238,PIT,BOS,HOME,20220421,C,all,623.0,15.0,-0.335,0.4731,0.5963,0.2778,0.4348,0.3333,0.4375,11.0,0.597,0.013,0.036,0.143,0.023,0.457,0.328,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.02,0.021,0.021,15.0,2.0,3.0,2.0,8.0,2.0,4.0,0.0,9.0,2.0,3.0,2977.0,0.0,0.0,0.0,0.0,3.396,0.211,0.211,0.212,0.212,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.071,0.14,0.0,0.0,0.0,0.0,5.438,5.0,5.24,0.052,0.0,0.0,0.263,0.265,0.265,6.886,0.235,0.234,0.23,0.229,10.0,0.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,0.0,0.112,0.123,0.0,0.0,0.0,0.0,12.293,10.0,9.603,0.075,0.123,0.123,0.187,0.185,0.184,3.205,2.17,50.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021238,PIT,BOS,HOME,20220421,C,5on5,623.0,15.0,-0.335,0.4731,0.4122,0.2778,0.4222,0.3333,0.4342,10.0,0.597,0.013,0.036,0.143,0.023,0.457,0.328,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.02,0.021,0.021,15.0,2.0,3.0,2.0,8.0,2.0,4.0,0.0,9.0,2.0,3.0,2534.0,0.0,0.0,0.0,0.0,3.396,0.211,0.211,0.212,0.212,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.071,0.14,0.0,0.0,0.0,0.0,5.438,5.0,5.24,0.052,0.0,0.0,0.263,0.265,0.265,6.886,0.235,0.234,0.23,0.229,10.0,0.0,3.0,13.0,0.0,1.0,0.0,9.0,1.0,0.0,0.112,0.123,0.0,0.0,0.0,0.0,12.293,10.0,9.603,0.075,0.123,0.123,0.187,0.185,0.184,1.4,1.996,38.0,52.0,0.031,0.0,1.0,0.0,1.0,0.0
8478542,2021,Evan Rodrigues,2021021238,PIT,BOS,HOME,20220421,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021238,PIT,BOS,HOME,20220421,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021251,PIT,DET,AWAY,20220423,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021251,PIT,DET,AWAY,20220423,C,all,639.0,15.0,0.61,0.4972,0.7017,0.5714,0.5862,0.6,0.6197,12.0,2.862,0.236,0.2,0.598,0.079,1.616,1.271,0.23,0.263,0.256,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.148,0.088,0.0,0.0,0.0,0.0,5.706,4.0,4.513,0.0,0.04,0.0,0.0,0.276,0.308,0.299,15.0,0.0,3.0,3.0,9.0,3.0,1.0,4.0,7.0,2.0,1.0,2961.0,0.0,0.0,0.0,0.0,4.503,0.35,0.342,0.387,0.378,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.167,0.183,0.0,0.0,1.0,0.0,8.873,6.0,6.644,0.063,0.0,0.0,0.413,0.457,0.446,3.032,0.354,0.354,0.329,0.329,3.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.049,0.306,0.0,0.0,1.0,0.0,5.522,4.0,3.737,0.049,0.0,0.0,0.403,0.375,0.375,3.828,1.627,51.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8478542,2021,Evan Rodrigues,2021021251,PIT,DET,AWAY,20220423,C,5on5,624.0,14.0,0.61,0.5645,0.6545,0.6154,0.5783,0.6667,0.6176,11.0,2.862,0.236,0.2,0.598,0.079,1.616,1.271,0.23,0.263,0.256,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.148,0.088,0.0,0.0,0.0,0.0,5.706,4.0,4.513,0.0,0.04,0.0,0.0,0.276,0.308,0.299,14.0,0.0,3.0,3.0,8.0,3.0,1.0,3.0,7.0,2.0,1.0,2761.0,0.0,0.0,0.0,0.0,4.503,0.35,0.342,0.387,0.378,5.0,1.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.167,0.183,0.0,0.0,1.0,0.0,8.873,6.0,6.644,0.063,0.0,0.0,0.413,0.457,0.446,2.238,0.27,0.27,0.245,0.245,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.049,0.221,0.0,0.0,0.0,0.0,4.522,3.0,2.737,0.04,0.0,0.0,0.31,0.281,0.281,2.915,1.539,48.0,35.0,0.0,0.129,1.0,1.0,0.0,1.0
8478542,2021,Evan Rodrigues,2021021251,PIT,DET,AWAY,20220423,C,4on5,15.0,1.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.084,0.084,0.084,0.084,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.094,0.094,0.094,0.0,0.088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
