playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475167,2021,Victor Hedman,2021020797,TBL,SJS,HOME,20220201,D,other,50.0,2.0,2.175,1.0,0.4785,0.5,0.6667,1.0,0.6667,1.0,0.747,0.071,0.038,0.161,0.023,0.303,0.405,0.071,0.071,0.071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.081,0.081,0.081,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.158,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020797,TBL,SJS,HOME,20220201,D,all,1797.0,32.0,2.175,0.7373,0.5314,0.6122,0.5769,0.6389,0.5909,1.0,3.321,0.247,0.224,0.791,0.111,1.979,1.648,0.246,0.239,0.239,0.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.151,0.097,0.0,1.0,0.0,0.0,6.82,5.0,4.885,0.0,0.048,0.0,0.0,0.295,0.285,0.284,32.0,8.0,2.0,6.0,16.0,4.0,2.0,4.0,22.0,0.0,0.0,1968.0,0.0,0.0,0.0,1.0,16.311,1.201,1.191,1.172,1.162,17.0,6.0,7.0,30.0,2.0,0.0,0.0,19.0,3.0,1.0,0.642,0.307,0.252,1.0,0.0,1.0,29.478,23.0,22.655,0.24,0.0,0.0,1.441,1.405,1.393,9.581,0.428,0.427,0.448,0.447,8.0,5.0,6.0,19.0,0.0,0.0,0.0,10.0,3.0,0.0,0.128,0.299,0.0,0.0,0.0,0.0,19.352,13.0,13.274,0.131,0.0,0.0,0.559,0.583,0.582,1.978,1.744,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020797,TBL,SJS,HOME,20220201,D,5on5,1351.0,25.0,2.175,0.6542,0.6439,0.6765,0.619,0.6786,0.6286,1.0,2.573,0.176,0.187,0.631,0.088,1.676,1.243,0.175,0.168,0.167,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.08,0.097,0.0,0.0,0.0,0.0,5.82,4.0,3.885,0.0,0.038,0.0,0.0,0.214,0.205,0.203,25.0,4.0,1.0,5.0,15.0,4.0,1.0,2.0,18.0,0.0,0.0,1728.0,0.0,0.0,0.0,1.0,13.195,0.772,0.766,0.743,0.738,13.0,6.0,4.0,23.0,0.0,0.0,0.0,16.0,3.0,0.0,0.465,0.307,0.0,0.0,0.0,0.0,22.478,19.0,18.655,0.186,0.0,0.0,0.958,0.922,0.915,6.705,0.408,0.407,0.428,0.427,4.0,5.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.108,0.299,0.0,0.0,0.0,0.0,11.352,9.0,9.274,0.09,0.0,0.0,0.497,0.522,0.52,1.761,0.974,26.0,16.0,0.0,0.077,0.0,1.0,0.0,1.0
8475167,2021,Victor Hedman,2021020797,TBL,SJS,HOME,20220201,D,4on5,140.0,2.0,2.175,0.0,0.0377,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057,0.013,0.013,0.013,0.013,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.039,0.0,0.0,0.052,0.052,0.052,0.024,0.612,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020797,TBL,SJS,HOME,20220201,D,5on4,256.0,3.0,2.175,0.9808,1.0,0.8571,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2.369,0.358,0.353,0.358,0.353,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.106,0.0,0.252,0.0,0.0,1.0,6.0,3.0,3.0,0.045,0.0,0.0,0.403,0.403,0.397,0.819,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.009,0.009,0.009,0.048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020477,TBL,COL,AWAY,20220210,D,other,283.0,4.0,-0.175,0.6593,0.7907,0.6,0.9,0.6667,0.8333,1.0,0.679,0.085,0.048,0.123,0.024,0.476,0.245,0.085,0.085,0.085,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.101,0.101,0.101,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,4.151,0.565,0.444,0.565,0.444,5.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.162,0.403,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.123,0.0,0.0,0.688,0.688,0.545,2.19,0.292,0.292,0.292,0.292,3.0,0.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.076,0.0,0.216,0.0,0.0,1.0,6.0,3.0,3.0,0.033,0.0,0.0,0.325,0.325,0.325,0.661,0.175,9.0,1.0,0.092,0.0,1.0,0.0,1.0,0.0
8475167,2021,Victor Hedman,2021020477,TBL,COL,AWAY,20220210,D,all,1705.0,25.0,-0.175,0.509,0.5306,0.4737,0.4559,0.4821,0.4222,1.0,1.33,0.092,0.112,0.28,0.041,0.982,0.494,0.092,0.092,0.092,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.007,0.085,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.032,0.017,0.0,0.124,0.124,0.124,25.0,4.0,4.0,3.0,14.0,2.0,4.0,4.0,15.0,0.0,0.0,1895.0,0.0,2.0,1.0,5.0,20.049,1.247,1.113,1.244,1.11,22.0,5.0,9.0,36.0,0.0,3.0,0.0,21.0,6.0,0.0,0.503,0.744,0.0,0.0,0.0,0.0,35.277,27.0,26.496,0.51,0.075,0.075,1.681,1.678,1.518,19.672,1.203,1.197,1.202,1.196,22.0,7.0,11.0,40.0,1.0,0.0,0.0,27.0,1.0,1.0,0.831,0.156,0.216,0.0,0.0,1.0,41.222,29.0,29.845,0.251,0.0,0.0,1.454,1.453,1.444,1.927,1.705,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020477,TBL,COL,AWAY,20220210,D,5on5,1092.0,18.0,-0.175,0.4185,0.5229,0.3673,0.4231,0.3611,0.4242,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,3.0,12.0,0.0,4.0,3.0,11.0,0.0,0.0,1589.0,0.0,0.0,0.0,5.0,9.377,0.547,0.536,0.545,0.534,11.0,2.0,5.0,18.0,0.0,0.0,0.0,10.0,3.0,0.0,0.206,0.341,0.0,0.0,0.0,0.0,17.277,13.0,12.496,0.131,0.0,0.0,0.678,0.675,0.661,15.415,0.76,0.756,0.759,0.755,18.0,5.0,8.0,31.0,0.0,0.0,0.0,22.0,1.0,0.0,0.604,0.156,0.0,0.0,0.0,0.0,32.222,23.0,23.845,0.19,0.0,0.0,0.95,0.949,0.943,1.266,1.155,22.0,30.0,0.025,0.0,1.0,1.0,1.0,0.0
8475167,2021,Victor Hedman,2021020477,TBL,COL,AWAY,20220210,D,4on5,167.0,3.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.114,0.112,0.114,0.112,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.136,0.136,0.134,0.0,0.359,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020477,TBL,COL,AWAY,20220210,D,5on4,163.0,0.0,-0.175,0.7849,0.0,0.9,0.0,0.8889,0.0,1.0,0.651,0.007,0.064,0.158,0.017,0.506,0.249,0.007,0.007,0.007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.017,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,2.0,1.0,0.0,6.52,0.135,0.133,0.135,0.133,6.0,2.0,1.0,9.0,0.0,3.0,0.0,8.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.256,0.075,0.075,0.315,0.315,0.311,0.707,0.037,0.037,0.037,0.037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.043,0.043,0.043,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020519,TBL,ARI,AWAY,20220211,D,other,15.0,1.0,1.1,0.0,0.4572,1.0,0.25,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.241,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020519,TBL,ARI,AWAY,20220211,D,all,1673.0,29.0,1.1,0.7491,0.5821,0.5532,0.549,0.6,0.5714,1.0,2.155,0.049,0.1,0.609,0.07,1.248,0.924,0.047,0.052,0.05,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.495,3.0,3.277,0.0,0.02,0.0,0.0,0.069,0.074,0.071,29.0,7.0,1.0,7.0,14.0,2.0,2.0,6.0,19.0,0.0,0.0,1927.0,0.0,0.0,0.0,2.0,15.632,1.251,1.201,1.353,1.299,17.0,4.0,5.0,26.0,2.0,1.0,0.0,16.0,5.0,0.0,0.601,0.65,0.0,1.0,1.0,0.0,28.083,21.0,22.81,0.248,0.143,0.143,1.357,1.471,1.433,9.097,0.419,0.418,0.384,0.383,10.0,4.0,7.0,21.0,1.0,1.0,0.0,13.0,1.0,0.0,0.328,0.091,0.0,1.0,0.0,0.0,19.116,14.0,12.771,0.108,0.01,0.01,0.517,0.474,0.474,1.22,0.876,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020519,TBL,ARI,AWAY,20220211,D,5on5,1357.0,24.0,1.1,0.7458,0.6192,0.5,0.5682,0.5758,0.5862,1.0,2.155,0.049,0.1,0.609,0.07,1.248,0.924,0.047,0.052,0.05,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,5.495,3.0,3.277,0.0,0.02,0.0,0.0,0.069,0.074,0.071,24.0,5.0,0.0,7.0,12.0,2.0,2.0,5.0,15.0,0.0,0.0,1676.0,0.0,0.0,0.0,2.0,14.234,1.229,1.179,1.331,1.277,16.0,3.0,2.0,21.0,2.0,1.0,0.0,14.0,5.0,0.0,0.579,0.65,0.0,1.0,1.0,0.0,23.083,19.0,20.81,0.225,0.143,0.143,1.311,1.425,1.388,9.097,0.419,0.418,0.384,0.383,10.0,4.0,7.0,21.0,1.0,1.0,0.0,13.0,1.0,0.0,0.328,0.091,0.0,1.0,0.0,0.0,19.116,14.0,12.771,0.108,0.01,0.01,0.517,0.474,0.474,1.008,0.62,25.0,19.0,0.021,0.0,1.0,0.0,1.0,0.0
8475167,2021,Victor Hedman,2021020519,TBL,ARI,AWAY,20220211,D,4on5,71.0,2.0,1.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.734,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020519,TBL,ARI,AWAY,20220211,D,5on4,230.0,2.0,1.1,1.0,0.375,1.0,0.6667,1.0,0.6667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.664,0.011,0.011,0.011,0.011,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.019,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.015,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020631,TBL,NJD,AWAY,20220215,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020631,TBL,NJD,AWAY,20220215,D,all,1470.0,28.0,2.45,0.4523,0.4644,0.5,0.4462,0.5152,0.5,1.0,4.035,0.115,0.254,1.051,0.133,2.534,1.914,0.11,0.121,0.116,0.0,1.0,4.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.115,0.0,0.0,1.0,0.0,0.0,7.263,6.0,6.222,4.0,0.052,0.0,0.035,0.131,0.138,0.136,28.0,5.0,5.0,6.0,12.0,3.0,5.0,5.0,15.0,0.0,0.0,2130.0,0.0,0.0,0.0,2.0,11.665,0.915,0.907,0.97,0.962,14.0,3.0,3.0,20.0,4.0,1.0,0.0,13.0,4.0,0.0,0.452,0.462,0.0,3.0,1.0,0.0,20.93,17.0,17.694,0.15,0.035,0.035,1.029,1.09,1.086,11.017,1.108,1.077,1.094,1.063,9.0,7.0,4.0,20.0,1.0,0.0,0.0,9.0,6.0,1.0,0.201,0.673,0.233,0.0,0.0,1.0,19.23,16.0,15.522,0.164,0.0,0.0,1.271,1.252,1.218,1.603,1.849,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475167,2021,Victor Hedman,2021020631,TBL,NJD,AWAY,20220215,D,5on5,1281.0,24.0,2.45,0.611,0.4612,0.5455,0.4655,0.5556,0.5,2.0,3.345,0.112,0.194,0.899,0.115,2.045,1.636,0.107,0.118,0.113,0.0,1.0,3.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.112,0.0,0.0,1.0,0.0,0.0,6.263,5.0,5.222,3.0,0.038,0.0,0.035,0.114,0.121,0.119,24.0,4.0,3.0,6.0,11.0,3.0,5.0,4.0,12.0,0.0,0.0,1919.0,0.0,0.0,0.0,1.0,10.282,0.889,0.884,0.944,0.939,12.0,3.0,3.0,18.0,4.0,1.0,0.0,11.0,4.0,0.0,0.427,0.462,0.0,3.0,1.0,0.0,18.93,15.0,15.694,0.13,0.035,0.035,0.983,1.044,1.042,8.084,0.566,0.563,0.552,0.549,7.0,5.0,3.0,15.0,0.0,0.0,0.0,9.0,3.0,0.0,0.201,0.365,0.0,0.0,0.0,0.0,14.23,12.0,11.522,0.1,0.0,0.0,0.665,0.646,0.642,1.49,1.741,27.0,31.0,0.03,0.0,1.0,0.0,1.0,0.0
