playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476875,2022,Mike Matheson,2022020737,MTL,TOR,HOME,20230121,D,5on5,1059.0,16.0,-0.35,0.4575,0.4214,0.3023,0.4151,0.3929,0.359,2.0,1.482,0.181,0.086,0.387,0.052,0.763,0.53,0.134,0.167,0.123,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.008,0.173,0.0,0.0,0.0,0.0,1.885,2.0,1.888,2.0,0.018,0.249,0.0,0.199,0.183,0.137,16.0,2.0,3.0,4.0,7.0,3.0,3.0,2.0,8.0,0.0,0.0,1876.0,2.0,2.0,1.0,3.0,8.308,1.083,1.021,1.016,0.958,10.0,1.0,2.0,13.0,1.0,2.0,0.0,7.0,2.0,2.0,0.255,0.321,0.508,1.0,0.0,0.0,12.335,11.0,10.464,0.13,0.508,0.508,0.705,0.662,0.614,12.7,1.284,1.202,1.374,1.287,14.0,3.0,13.0,30.0,0.0,1.0,0.0,12.0,2.0,3.0,0.377,0.184,0.723,0.0,0.0,0.0,32.005,17.0,18.078,0.169,0.247,0.247,1.207,1.297,1.263,1.656,2.274,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020737,MTL,TOR,HOME,20230121,D,4on5,68.0,2.0,-0.35,0.7477,0.0,0.4,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.805,0.083,0.083,0.083,0.083,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.096,0.096,0.096,0.851,0.028,0.028,0.028,0.028,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.027,0.0,0.0,0.055,0.055,0.055,0.0,0.055,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020737,MTL,TOR,HOME,20230121,D,5on4,309.0,4.0,-0.35,0.9667,1.0,0.8333,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,1.0,2.072,0.232,0.232,0.232,0.232,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.046,0.186,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.046,0.0,0.0,0.278,0.278,0.278,0.674,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.014,0.014,0.014,0.503,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020755,MTL,BOS,HOME,20230124,D,other,102.0,0.0,-0.1,0.0678,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.765,0.039,0.039,0.039,0.039,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.05,0.05,0.05,0.485,0.536,0.536,0.536,0.536,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.536,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.54,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020755,MTL,BOS,HOME,20230124,D,all,1195.0,23.0,-0.1,0.2932,0.2324,0.4667,0.4444,0.48,0.4694,1.0,1.952,0.079,0.152,0.526,0.065,1.398,0.779,0.079,0.078,0.078,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.94,3.0,2.971,1.0,0.035,0.0,0.0,0.114,0.113,0.113,23.0,6.0,1.0,4.0,12.0,1.0,2.0,6.0,14.0,0.0,0.0,2405.0,2.0,0.0,0.0,1.0,8.408,0.572,0.566,0.568,0.563,8.0,4.0,2.0,14.0,1.0,0.0,0.0,10.0,2.0,0.0,0.253,0.319,0.0,0.0,1.0,0.0,13.787,12.0,11.878,0.118,0.0,0.0,0.69,0.684,0.678,9.568,1.379,1.373,1.398,1.392,9.0,4.0,3.0,16.0,1.0,2.0,0.0,9.0,2.0,2.0,0.295,0.298,0.786,0.0,0.0,1.0,16.213,13.0,13.142,0.133,0.362,0.362,1.15,1.166,1.165,0.73,2.411,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020755,MTL,BOS,HOME,20230124,D,5on5,871.0,20.0,-0.1,0.2013,0.3224,0.4286,0.4762,0.4375,0.4884,5.0,0.586,0.024,0.039,0.191,0.026,0.42,0.3,0.024,0.023,0.023,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.009,0.0,0.0,0.032,0.031,0.031,20.0,5.0,1.0,3.0,11.0,1.0,1.0,5.0,13.0,0.0,0.0,2147.0,0.0,0.0,0.0,1.0,4.69,0.16,0.159,0.156,0.155,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,8.787,7.0,6.878,0.051,0.0,0.0,0.211,0.205,0.204,6.729,0.635,0.629,0.654,0.647,6.0,3.0,3.0,12.0,0.0,2.0,0.0,7.0,1.0,1.0,0.273,0.112,0.25,0.0,0.0,0.0,12.213,9.0,9.142,0.082,0.362,0.362,0.355,0.371,0.371,0.677,1.423,30.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0
8476875,2022,Mike Matheson,2022020755,MTL,BOS,HOME,20230124,D,4on5,56.0,1.0,-0.1,0.0,0.0534,0.0,0.2857,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,0.022,0.022,0.022,0.022,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.056,0.056,0.055,0.053,0.939,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020755,MTL,BOS,HOME,20230124,D,5on4,166.0,2.0,-0.1,0.6679,0.0,0.8,0.0,0.8,0.0,1.0,1.366,0.055,0.113,0.335,0.039,0.979,0.479,0.055,0.055,0.055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.0,0.0,0.082,0.082,0.082,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,2.953,0.374,0.369,0.374,0.369,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.055,0.319,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.056,0.0,0.0,0.43,0.43,0.424,0.812,0.186,0.186,0.186,0.186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.2,0.2,0.2,0.0,0.048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020772,MTL,DET,HOME,20230126,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020772,MTL,DET,HOME,20230126,D,all,1599.0,26.0,-0.175,0.321,0.4522,0.386,0.411,0.3864,0.3902,1.0,2.119,0.097,0.176,0.65,0.078,1.272,0.727,0.094,0.094,0.091,0.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,6.85,3.0,2.942,1.0,0.039,0.0,0.03,0.106,0.103,0.099,26.0,4.0,6.0,2.0,14.0,4.0,3.0,4.0,15.0,0.0,0.0,2157.0,0.0,0.0,0.0,2.0,12.792,1.28,1.276,1.254,1.251,12.0,5.0,5.0,22.0,1.0,1.0,0.0,13.0,2.0,2.0,0.353,0.284,0.643,0.0,1.0,0.0,21.465,17.0,16.6,0.195,0.03,0.03,1.444,1.415,1.41,20.609,2.708,2.213,2.792,2.289,23.0,4.0,8.0,35.0,1.0,4.0,1.0,19.0,4.0,4.0,0.424,0.572,1.712,0.0,0.0,1.0,35.832,27.0,27.64,0.305,1.712,1.712,1.301,1.355,1.284,1.467,1.777,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020772,MTL,DET,HOME,20230126,D,5on5,1279.0,23.0,-0.175,0.2411,0.4469,0.381,0.4091,0.3636,0.3889,1.0,1.446,0.065,0.105,0.456,0.063,0.796,0.515,0.065,0.062,0.062,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,4.85,2.0,1.942,1.0,0.022,0.0,0.03,0.056,0.054,0.054,23.0,2.0,5.0,2.0,14.0,4.0,3.0,2.0,14.0,0.0,0.0,2090.0,0.0,0.0,0.0,2.0,8.901,0.543,0.543,0.517,0.517,7.0,5.0,4.0,16.0,0.0,1.0,0.0,11.0,0.0,1.0,0.261,0.0,0.282,0.0,0.0,0.0,15.465,12.0,11.6,0.109,0.03,0.03,0.622,0.592,0.592,15.938,1.709,1.537,1.793,1.613,18.0,3.0,5.0,26.0,0.0,3.0,0.0,14.0,4.0,3.0,0.298,0.572,0.839,0.0,0.0,0.0,26.832,21.0,21.64,0.213,0.839,0.839,1.083,1.136,1.107,1.036,1.282,27.0,39.0,0.059,0.0,1.0,0.0,1.0,0.0
8476875,2022,Mike Matheson,2022020772,MTL,DET,HOME,20230126,D,4on5,147.0,1.0,-0.175,0.1612,0.0,0.1429,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.176,0.176,0.176,0.176,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.176,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.191,0.191,0.191,3.266,0.916,0.602,0.916,0.602,3.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.043,0.0,0.872,0.0,0.0,1.0,6.0,4.0,4.0,0.07,0.872,0.872,0.113,0.113,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020772,MTL,DET,HOME,20230126,D,5on4,173.0,2.0,-0.175,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.673,0.032,0.071,0.194,0.015,0.476,0.212,0.029,0.032,0.029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.018,0.0,0.0,0.049,0.049,0.045,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3.025,0.561,0.558,0.561,0.558,4.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.092,0.108,0.361,0.0,0.0,0.0,5.0,4.0,4.0,0.07,0.0,0.0,0.631,0.631,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020791,MTL,OTT,AWAY,20230128,D,other,206.0,1.0,-0.25,0.3916,0.0,0.9091,0.6667,0.8571,0.0,1.0,1.238,0.084,0.158,0.24,0.037,1.189,0.292,0.063,0.084,0.063,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.046,0.0,0.0,0.13,0.13,0.102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.03,0.365,0.331,0.365,0.331,3.0,3.0,4.0,10.0,0.0,0.0,0.0,5.0,0.0,1.0,0.141,0.0,0.225,0.0,0.0,0.0,10.0,6.0,6.0,0.129,0.0,0.0,0.494,0.494,0.451,0.559,0.567,0.567,0.567,0.567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.574,0.574,0.574,0.0,0.553,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020791,MTL,OTT,AWAY,20230128,D,all,1543.0,22.0,-0.25,0.4783,0.3274,0.4464,0.4722,0.4,0.4182,1.0,2.603,0.213,0.263,0.467,0.078,2.099,0.88,0.192,0.217,0.196,0.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,7.071,4.0,3.995,0.0,0.067,0.0,0.0,0.281,0.285,0.257,22.0,3.0,2.0,1.0,16.0,1.0,4.0,4.0,13.0,0.0,0.0,2057.0,0.0,0.0,0.0,1.0,12.032,1.9,1.603,1.957,1.646,10.0,6.0,9.0,25.0,0.0,2.0,0.0,8.0,3.0,5.0,0.287,0.368,1.246,0.0,0.0,0.0,25.19,16.0,16.102,0.295,0.577,0.577,1.618,1.651,1.559,17.442,2.072,2.037,2.09,2.054,13.0,11.0,7.0,31.0,0.0,1.0,0.0,15.0,7.0,2.0,0.421,0.86,0.79,0.0,0.0,0.0,32.23,24.0,24.417,0.252,0.142,0.142,2.182,2.198,2.176,1.453,2.985,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020791,MTL,OTT,AWAY,20230128,D,5on5,1050.0,18.0,-0.25,0.5174,0.4396,0.3333,0.4655,0.2857,0.4186,2.0,1.365,0.129,0.105,0.227,0.041,0.911,0.588,0.129,0.133,0.133,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,4.071,2.0,1.995,0.0,0.022,0.0,0.0,0.151,0.155,0.155,18.0,0.0,1.0,1.0,16.0,0.0,4.0,4.0,10.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,6.348,1.371,1.108,1.428,1.152,6.0,2.0,4.0,12.0,0.0,2.0,0.0,2.0,2.0,4.0,0.129,0.221,1.021,0.0,0.0,0.0,12.19,8.0,8.102,0.118,0.577,0.577,0.912,0.945,0.896,14.614,1.279,1.245,1.298,1.262,12.0,8.0,4.0,24.0,0.0,1.0,0.0,13.0,6.0,1.0,0.339,0.717,0.223,0.0,0.0,0.0,25.23,20.0,20.417,0.198,0.142,0.142,1.336,1.352,1.33,1.244,1.586,27.0,31.0,0.179,0.0,2.0,0.0,2.0,0.0
8476875,2022,Mike Matheson,2022020791,MTL,OTT,AWAY,20230128,D,4on5,177.0,1.0,-0.25,0.3952,0.1099,0.1429,0.1667,0.25,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.869,0.147,0.147,0.147,0.147,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.172,0.172,0.172,2.27,0.225,0.225,0.225,0.225,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.082,0.143,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.047,0.0,0.0,0.272,0.272,0.272,0.094,0.761,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476875,2022,Mike Matheson,2022020791,MTL,OTT,AWAY,20230128,D,5on4,110.0,2.0,-0.25,1.0,0.57,1.0,0.8,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,1.0,0.784,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.086,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
