playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476981,2021,Josh Anderson,2021020305,MTL,BUF,AWAY,20211126,R,5on5,1080.0,23.0,1.19,0.5921,0.3493,0.5405,0.3433,0.5385,0.3684,1.0,3.064,0.383,0.248,0.493,0.08,1.633,1.162,0.383,0.392,0.391,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.082,0.085,0.217,0.0,0.0,1.0,4.927,4.0,3.97,0.0,0.05,0.0,0.0,0.434,0.443,0.442,23.0,3.0,2.0,2.0,16.0,3.0,3.0,2.0,15.0,0.0,1.0,2160.0,0.0,0.0,0.0,0.0,10.37,0.775,0.76,0.791,0.776,10.0,4.0,6.0,20.0,1.0,0.0,0.0,11.0,2.0,1.0,0.383,0.176,0.217,0.0,0.0,1.0,19.631,14.0,13.99,0.141,0.0,0.0,0.917,0.934,0.916,7.795,0.534,0.529,0.532,0.527,6.0,6.0,5.0,17.0,1.0,0.0,0.0,11.0,1.0,0.0,0.404,0.129,0.0,1.0,0.0,0.0,17.798,12.0,12.307,0.103,0.0,0.0,0.636,0.634,0.628,0.999,1.861,23.0,44.0,0.0,0.01,0.0,2.0,0.0,1.0
8476981,2021,Josh Anderson,2021020305,MTL,BUF,AWAY,20211126,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020305,MTL,BUF,AWAY,20211126,R,5on4,128.0,2.0,1.19,1.0,0.0085,1.0,0.4,1.0,0.25,1.0,0.744,0.018,0.063,0.138,0.023,0.492,0.266,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.034,0.034,0.034,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2.292,0.096,0.096,0.096,0.096,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.058,0.0,0.0,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.585,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020319,MTL,PIT,AWAY,20211127,R,other,74.0,2.0,3.015,0.9616,0.0,0.6,0.0,0.75,0.0,4.0,1.569,1.816,0.028,0.013,0.008,0.074,0.061,1.816,1.816,1.816,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.816,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.006,0.0,0.0,1.822,1.822,1.822,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.162,2.255,2.255,2.255,2.255,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.255,0.0,0.0,3.0,3.0,3.0,3.0,0.016,0.0,0.0,2.271,2.271,2.271,0.68,0.09,0.08,0.09,0.08,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.103,0.103,0.091,0.0,0.207,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020319,MTL,PIT,AWAY,20211127,R,all,1097.0,24.0,3.015,0.8419,0.257,0.6154,0.3448,0.6667,0.32,4.0,6.608,2.185,0.346,1.351,0.223,2.894,2.001,2.176,2.202,2.193,0.0,1.0,7.0,2.0,2.0,11.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,2.0,0.269,0.101,1.816,0.0,0.0,2.0,11.378,9.0,9.298,0.0,0.086,0.0,0.073,2.197,2.217,2.209,24.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,12.0,0.0,1.0,2503.0,0.0,0.0,0.0,3.0,13.72,2.944,2.935,2.981,2.972,17.0,3.0,4.0,24.0,4.0,1.0,0.0,15.0,2.0,3.0,0.46,0.228,2.255,0.0,1.0,3.0,24.918,20.0,20.691,0.208,0.073,0.073,3.079,3.123,3.114,6.662,0.553,0.537,0.527,0.511,8.0,2.0,5.0,15.0,0.0,1.0,0.0,7.0,3.0,0.0,0.256,0.297,0.0,0.0,0.0,0.0,14.126,10.0,9.408,0.09,0.062,0.062,0.581,0.552,0.539,1.277,3.692,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020319,MTL,PIT,AWAY,20211127,R,5on5,798.0,17.0,3.015,0.547,0.2998,0.5517,0.3867,0.5714,0.3651,3.0,4.225,0.296,0.229,1.017,0.167,2.503,1.789,0.29,0.313,0.306,0.0,1.0,4.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.195,0.101,0.0,0.0,0.0,0.0,8.378,6.0,6.298,0.0,0.048,0.0,0.0,0.343,0.363,0.356,17.0,1.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,0.0,0.0,1918.0,0.0,0.0,0.0,3.0,8.005,0.559,0.553,0.596,0.59,9.0,3.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.33,0.228,0.0,0.0,1.0,0.0,16.918,12.0,12.691,0.103,0.0,0.0,0.662,0.706,0.699,5.981,0.463,0.457,0.437,0.431,7.0,2.0,4.0,13.0,0.0,1.0,0.0,7.0,2.0,0.0,0.256,0.207,0.0,0.0,0.0,0.0,12.126,9.0,8.408,0.077,0.062,0.062,0.478,0.449,0.448,1.246,2.91,29.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0
8476981,2021,Josh Anderson,2021020319,MTL,PIT,AWAY,20211127,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020319,MTL,PIT,AWAY,20211127,R,5on4,225.0,5.0,3.015,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.814,0.073,0.089,0.321,0.048,0.317,0.151,0.071,0.073,0.071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.032,0.0,0.073,0.032,0.032,0.031,5.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,3.554,0.13,0.127,0.13,0.127,5.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.089,0.073,0.073,0.146,0.146,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020334,MTL,VAN,HOME,20211129,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020334,MTL,VAN,HOME,20211129,R,all,1089.0,22.0,0.29,0.583,0.3374,0.5128,0.4667,0.5926,0.4308,4.0,5.21,0.383,0.371,1.063,0.132,2.774,2.278,0.377,0.357,0.352,0.0,0.0,6.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.101,0.281,0.0,0.0,0.0,0.0,7.515,7.0,6.553,1.0,0.079,0.0,0.0,0.462,0.431,0.424,22.0,3.0,2.0,3.0,14.0,8.0,3.0,3.0,8.0,0.0,1.0,2511.0,0.0,0.0,0.0,0.0,11.826,0.741,0.732,0.688,0.68,12.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0,5.0,0.0,0.25,0.491,0.0,0.0,0.0,0.0,18.605,16.0,14.91,0.154,0.0,0.0,0.895,0.831,0.822,8.34,0.53,0.528,0.565,0.562,11.0,0.0,8.0,19.0,1.0,0.0,0.0,9.0,1.0,1.0,0.17,0.143,0.217,0.0,1.0,0.0,20.034,11.0,11.615,0.111,0.0,0.0,0.642,0.683,0.68,1.524,2.993,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020334,MTL,VAN,HOME,20211129,R,5on5,998.0,20.0,0.29,0.575,0.4127,0.5,0.4595,0.5769,0.4,2.0,4.531,0.359,0.34,0.958,0.116,2.532,1.695,0.353,0.333,0.328,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.077,0.281,0.0,0.0,0.0,0.0,6.515,6.0,5.553,1.0,0.072,0.0,0.0,0.431,0.4,0.394,20.0,2.0,2.0,3.0,13.0,8.0,3.0,3.0,6.0,0.0,1.0,2150.0,0.0,0.0,0.0,0.0,11.147,0.717,0.708,0.664,0.656,11.0,4.0,4.0,19.0,0.0,0.0,0.0,10.0,5.0,0.0,0.226,0.491,0.0,0.0,0.0,0.0,17.605,15.0,13.91,0.147,0.0,0.0,0.864,0.801,0.791,8.34,0.53,0.528,0.565,0.562,11.0,0.0,8.0,19.0,1.0,0.0,0.0,9.0,1.0,1.0,0.17,0.143,0.217,0.0,1.0,0.0,20.034,11.0,11.615,0.111,0.0,0.0,0.642,0.683,0.68,1.175,1.672,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020334,MTL,VAN,HOME,20211129,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020334,MTL,VAN,HOME,20211129,R,5on4,91.0,2.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020352,MTL,COL,HOME,20211202,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020352,MTL,COL,HOME,20211202,R,all,440.0,10.0,0.075,0.7529,0.1557,0.6154,0.3579,0.6,0.3333,11.0,0.928,0.169,0.115,0.126,0.019,0.36,0.211,0.164,0.161,0.157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.025,0.0,0.0,0.194,0.185,0.18,10.0,2.0,1.0,1.0,6.0,3.0,1.0,2.0,4.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,2.274,0.262,0.257,0.248,0.244,1.0,2.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.093,0.169,0.0,0.0,0.0,0.0,7.825,3.0,2.859,0.046,0.0,0.0,0.308,0.292,0.287,1.416,0.086,0.086,0.087,0.087,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,5.199,2.0,2.03,0.019,0.0,0.0,0.105,0.106,0.106,0.723,3.921,34.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020352,MTL,COL,HOME,20211202,R,5on5,322.0,8.0,0.075,0.9668,0.2513,0.5,0.3889,0.75,0.3846,12.0,0.928,0.169,0.115,0.126,0.019,0.36,0.211,0.164,0.161,0.157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.025,0.0,0.0,0.194,0.185,0.18,8.0,2.0,0.0,1.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,2.274,0.262,0.257,0.248,0.244,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.093,0.169,0.0,0.0,0.0,0.0,3.825,3.0,2.859,0.046,0.0,0.0,0.308,0.292,0.287,0.669,0.009,0.009,0.009,0.009,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,4.199,1.0,1.03,0.005,0.0,0.0,0.014,0.015,0.015,0.578,1.722,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020352,MTL,COL,HOME,20211202,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476981,2021,Josh Anderson,2021020352,MTL,COL,HOME,20211202,R,5on4,118.0,2.0,0.075,0.0,0.2013,0.8,0.5,0.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.078,0.078,0.078,0.078,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.091,0.091,0.091,0.127,0.504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
