playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477989,2022,Christian Dvorak,2022020932,MTL,PHI,AWAY,20230224,C,all,957.0,18.0,0.235,0.4972,0.644,0.6087,0.5529,0.5333,0.5833,5.0,0.714,0.017,0.034,0.21,0.022,0.4,0.316,0.017,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.007,0.0,0.0,0.024,0.028,0.028,18.0,3.0,1.0,5.0,9.0,0.0,2.0,2.0,14.0,10.0,4.0,2643.0,0.0,0.0,0.0,0.0,5.065,0.361,0.357,0.398,0.392,5.0,3.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.187,0.174,0.0,0.0,0.0,0.0,16.219,8.0,8.951,0.065,0.0,0.0,0.426,0.469,0.463,4.824,0.365,0.358,0.326,0.32,7.0,0.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.214,0.151,0.0,1.0,0.0,0.0,7.778,7.0,6.183,0.063,0.0,0.0,0.429,0.383,0.376,1.986,1.098,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020932,MTL,PHI,AWAY,20230224,C,5on5,957.0,18.0,0.235,0.4972,0.5878,0.6087,0.5065,0.5333,0.537,2.0,0.714,0.017,0.034,0.21,0.022,0.4,0.316,0.017,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.214,1.0,1.161,0.0,0.007,0.0,0.0,0.024,0.028,0.028,18.0,3.0,1.0,5.0,9.0,0.0,2.0,2.0,14.0,10.0,4.0,2504.0,0.0,0.0,0.0,0.0,5.065,0.361,0.357,0.398,0.392,5.0,3.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.187,0.174,0.0,0.0,0.0,0.0,16.219,8.0,8.951,0.065,0.0,0.0,0.426,0.469,0.463,4.824,0.365,0.358,0.326,0.32,7.0,0.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.214,0.151,0.0,1.0,0.0,0.0,7.778,7.0,6.183,0.063,0.0,0.0,0.429,0.383,0.376,1.566,1.098,39.0,38.0,0.01,0.0,1.0,0.0,1.0,0.0
8477989,2022,Christian Dvorak,2022020932,MTL,PHI,AWAY,20230224,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020932,MTL,PHI,AWAY,20230224,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020940,MTL,OTT,HOME,20230225,C,other,12.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020940,MTL,OTT,HOME,20230225,C,all,962.0,20.0,0.195,0.7153,0.4056,0.5,0.4933,0.5769,0.4717,5.0,1.842,0.074,0.125,0.426,0.061,1.269,1.045,0.074,0.069,0.069,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.735,3.0,2.766,0.0,0.025,0.0,0.0,0.099,0.092,0.092,20.0,6.0,2.0,4.0,8.0,4.0,5.0,2.0,9.0,9.0,7.0,2638.0,0.0,0.0,0.0,0.0,10.036,0.942,0.851,0.846,0.766,11.0,4.0,2.0,17.0,0.0,1.0,0.0,14.0,0.0,1.0,0.41,0.0,0.532,0.0,0.0,0.0,15.394,15.0,13.753,0.123,0.532,0.532,0.533,0.488,0.41,7.537,0.375,0.375,0.4,0.4,5.0,6.0,6.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,18.157,11.0,11.71,0.086,0.0,0.0,0.461,0.492,0.492,1.754,2.57,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020940,MTL,OTT,HOME,20230225,C,5on5,867.0,17.0,0.195,0.7102,0.388,0.4848,0.4394,0.56,0.4375,5.0,1.842,0.074,0.125,0.426,0.061,1.269,1.045,0.074,0.069,0.069,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.735,3.0,2.766,0.0,0.025,0.0,0.0,0.099,0.092,0.092,17.0,5.0,2.0,4.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2241.0,0.0,0.0,0.0,0.0,9.335,0.919,0.828,0.823,0.742,10.0,4.0,2.0,16.0,0.0,1.0,0.0,13.0,0.0,1.0,0.387,0.0,0.532,0.0,0.0,0.0,14.394,14.0,12.753,0.117,0.532,0.532,0.503,0.458,0.38,7.537,0.375,0.375,0.4,0.4,5.0,6.0,6.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,18.157,11.0,11.71,0.086,0.0,0.0,0.461,0.492,0.492,1.489,2.349,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020940,MTL,OTT,HOME,20230225,C,4on5,54.0,2.0,0.195,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.701,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020940,MTL,OTT,HOME,20230225,C,5on4,29.0,1.0,0.195,0.0,0.5453,0.0,0.8889,0.0,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.221,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020967,MTL,SJS,AWAY,20230228,C,other,69.0,1.0,1.42,1.0,0.5231,1.0,0.375,1.0,0.3333,6.0,0.943,0.944,0.011,0.004,0.004,0.019,0.019,0.944,0.944,0.944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.944,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.946,0.946,0.946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,1.656,1.026,1.024,1.026,1.024,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.082,0.944,0.0,0.0,1.0,2.0,2.0,2.0,0.021,0.0,0.0,1.047,1.047,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.258,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020967,MTL,SJS,AWAY,20230228,C,all,973.0,20.0,1.42,0.5228,0.4228,0.5161,0.3956,0.48,0.4265,6.0,1.639,0.994,0.05,0.156,0.026,0.44,0.334,0.994,0.994,0.994,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.05,0.0,0.944,0.0,0.0,1.0,2.975,2.0,1.964,0.0,0.01,0.0,0.0,1.005,1.005,1.005,20.0,2.0,7.0,2.0,9.0,6.0,2.0,2.0,10.0,10.0,8.0,2627.0,0.0,0.0,0.0,1.0,8.838,1.274,1.269,1.286,1.28,10.0,2.0,4.0,16.0,2.0,0.0,0.0,9.0,2.0,1.0,0.14,0.19,0.944,0.0,1.0,1.0,16.006,12.0,12.022,0.126,0.0,0.0,1.4,1.414,1.406,9.733,1.163,1.072,1.161,1.07,12.0,1.0,2.0,15.0,1.0,1.0,0.0,8.0,4.0,1.0,0.346,0.473,0.344,1.0,0.0,0.0,15.201,13.0,13.385,0.182,0.344,0.344,1.0,0.999,0.93,1.783,2.434,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020967,MTL,SJS,AWAY,20230228,C,5on5,731.0,15.0,1.42,0.1962,0.4443,0.4545,0.3699,0.4118,0.4286,5.0,0.696,0.05,0.039,0.152,0.023,0.421,0.315,0.05,0.05,0.05,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.058,0.058,0.058,15.0,1.0,4.0,2.0,8.0,6.0,2.0,1.0,6.0,5.0,7.0,1997.0,0.0,0.0,0.0,1.0,5.008,0.225,0.223,0.237,0.234,5.0,2.0,3.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.118,0.108,0.0,0.0,1.0,0.0,10.006,7.0,7.022,0.062,0.0,0.0,0.287,0.302,0.297,7.647,0.922,0.881,0.921,0.88,9.0,1.0,2.0,12.0,1.0,1.0,0.0,7.0,2.0,1.0,0.287,0.291,0.344,1.0,0.0,0.0,12.201,10.0,10.385,0.13,0.344,0.344,0.708,0.706,0.698,1.484,1.856,27.0,46.0,0.0,0.048,0.0,2.0,0.0,2.0
8477989,2022,Christian Dvorak,2022020967,MTL,SJS,AWAY,20230228,C,4on5,120.0,3.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086,0.241,0.19,0.241,0.19,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.059,0.181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.0,0.0,0.293,0.293,0.232,0.0,0.319,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020967,MTL,SJS,AWAY,20230228,C,5on4,53.0,1.0,1.42,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,307.0,0.0,0.0,0.0,0.0,2.174,0.022,0.022,0.022,0.022,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.066,0.066,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020982,MTL,LAK,AWAY,20230302,C,other,91.0,1.0,-0.245,1.0,0.0,0.8,0.0,1.0,0.0,3.0,1.365,0.278,0.113,0.212,0.049,1.059,0.288,0.278,0.278,0.278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.049,0.0,0.229,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039,0.0,0.0,0.317,0.317,0.317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,2.052,0.352,0.349,0.352,0.349,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.123,0.0,0.229,0.0,0.0,0.0,4.0,3.0,3.0,0.058,0.0,0.0,0.411,0.411,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020982,MTL,LAK,AWAY,20230302,C,all,1156.0,28.0,-0.245,0.6069,0.295,0.5625,0.36,0.5238,0.322,3.0,2.841,0.358,0.234,0.695,0.114,1.879,0.72,0.349,0.365,0.355,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,0.129,0.0,0.229,0.0,0.0,0.0,5.206,4.0,4.1,0.0,0.066,0.0,0.069,0.355,0.357,0.355,28.0,6.0,10.0,2.0,10.0,2.0,1.0,5.0,20.0,13.0,10.0,2444.0,0.0,0.0,0.0,0.0,7.915,1.343,1.327,1.356,1.339,8.0,3.0,7.0,18.0,1.0,1.0,0.0,8.0,1.0,2.0,0.253,0.083,1.007,0.0,0.0,1.0,18.341,11.0,11.231,0.166,0.069,0.069,1.44,1.45,1.438,7.569,0.87,0.78,0.845,0.759,6.0,4.0,4.0,14.0,2.0,0.0,0.0,4.0,6.0,0.0,0.122,0.747,0.0,0.0,2.0,0.0,13.706,10.0,9.756,0.133,0.0,0.0,1.002,0.973,0.875,1.247,2.98,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020982,MTL,LAK,AWAY,20230302,C,5on5,628.0,17.0,-0.245,0.2365,0.3825,0.3333,0.3898,0.3,0.3556,9.0,0.778,0.069,0.072,0.325,0.04,0.324,0.17,0.06,0.076,0.066,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.1,0.0,0.016,0.0,0.069,0.016,0.018,0.015,17.0,3.0,7.0,1.0,6.0,1.0,1.0,3.0,12.0,7.0,7.0,2065.0,0.0,0.0,0.0,0.0,2.232,0.18,0.167,0.193,0.18,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.097,0.083,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.037,0.069,0.069,0.147,0.157,0.15,5.472,0.581,0.498,0.557,0.477,4.0,3.0,1.0,8.0,2.0,0.0,0.0,3.0,4.0,0.0,0.072,0.509,0.0,0.0,2.0,0.0,7.706,7.0,6.756,0.098,0.0,0.0,0.679,0.65,0.558,1.221,1.971,23.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8477989,2022,Christian Dvorak,2022020982,MTL,LAK,AWAY,20230302,C,4on5,203.0,7.0,-0.245,0.0,0.0,0.0,0.0909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,6.0,3.0,1.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097,0.288,0.282,0.288,0.282,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.05,0.238,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.035,0.0,0.0,0.323,0.323,0.316,0.0,0.874,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
