playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481518,2023,Nolan Foote,2023021260,NJD,TOR,AWAY,20240411,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021260,NJD,TOR,AWAY,20240411,L,all,485.0,12.0,0.925,0.7015,0.4142,0.5,0.3922,0.5,0.3623,10.0,3.204,0.647,0.21,0.699,0.09,1.396,0.958,0.647,0.667,0.667,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.016,0.286,0.345,0.0,1.0,0.0,4.238,4.0,4.231,0.0,0.057,0.0,0.0,0.703,0.726,0.726,12.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,9.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0,4.647,0.792,0.792,0.82,0.82,4.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,3.0,1.0,0.03,0.417,0.345,0.0,1.0,0.0,8.508,6.0,6.362,0.077,0.0,0.0,0.869,0.901,0.901,4.258,0.337,0.337,0.333,0.333,3.0,3.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.104,0.0,0.233,0.0,0.0,1.0,7.873,6.0,5.907,0.051,0.0,0.0,0.388,0.382,0.382,2.565,3.628,40.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021260,NJD,TOR,AWAY,20240411,L,5on5,470.0,10.0,0.925,0.5702,0.2609,0.4667,0.3765,0.4545,0.3455,10.0,2.425,0.301,0.168,0.598,0.066,1.072,0.794,0.301,0.322,0.322,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.016,0.286,0.0,0.0,1.0,0.0,3.238,3.0,3.231,0.0,0.037,0.0,0.0,0.338,0.361,0.361,10.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0,3.868,0.447,0.446,0.475,0.475,4.0,1.0,2.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,0.03,0.417,0.0,0.0,1.0,0.0,7.508,5.0,5.362,0.057,0.0,0.0,0.504,0.536,0.536,4.258,0.337,0.337,0.333,0.333,3.0,3.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,1.0,0.104,0.0,0.233,0.0,0.0,1.0,7.873,6.0,5.907,0.051,0.0,0.0,0.388,0.382,0.382,0.997,2.824,32.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021260,NJD,TOR,AWAY,20240411,L,4on5,1.0,1.0,0.925,0.0,0.1083,0.0,0.125,0.0,0.1429,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.667,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021260,NJD,TOR,AWAY,20240411,L,5on4,14.0,1.0,0.925,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.779,0.345,0.042,0.101,0.024,0.324,0.164,0.345,0.345,0.345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.345,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.0,0.365,0.365,0.365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.779,0.345,0.345,0.345,0.345,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.345,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021274,NJD,PHI,AWAY,20240413,L,other,38.0,1.0,0.0,0.0,0.4575,0.0,0.5,0.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,1.085,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021274,NJD,PHI,AWAY,20240413,L,all,552.0,15.0,0.0,0.0379,0.4105,0.4667,0.5357,0.25,0.4576,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,1.0,10.0,3.0,2.0,1.0,9.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,1.554,0.027,0.027,0.028,0.028,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,7.11,2.0,1.995,0.014,0.0,0.0,0.041,0.042,0.042,4.431,0.685,0.679,0.654,0.649,5.0,1.0,2.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.038,0.0,0.647,0.0,0.0,0.0,7.79,6.0,5.856,0.05,0.647,0.647,0.087,0.084,0.084,2.164,3.108,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021274,NJD,PHI,AWAY,20240413,L,5on5,455.0,13.0,0.0,0.0382,0.3935,0.5,0.5846,0.2857,0.5116,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,9.0,3.0,1.0,1.0,8.0,0.0,0.0,2593.0,0.0,0.0,0.0,0.0,1.554,0.027,0.027,0.028,0.028,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,7.11,2.0,1.995,0.014,0.0,0.0,0.041,0.042,0.042,3.719,0.679,0.673,0.648,0.643,4.0,1.0,2.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,0.031,0.0,0.647,0.0,0.0,0.0,6.79,5.0,4.856,0.045,0.647,0.647,0.077,0.073,0.073,0.987,1.521,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021274,NJD,PHI,AWAY,20240413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021274,NJD,PHI,AWAY,20240413,L,5on4,59.0,1.0,0.0,0.0,0.7382,0.0,0.6667,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,0.251,0.089,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021288,NJD,NYI,HOME,20240415,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021288,NJD,NYI,HOME,20240415,L,all,819.0,23.0,0.075,0.3025,0.487,0.4815,0.5915,0.5,0.5102,9.0,2.865,0.084,0.147,0.97,0.091,1.619,1.089,0.084,0.076,0.076,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,5.359,4.0,3.569,0.0,0.029,0.0,0.0,0.113,0.102,0.102,23.0,1.0,2.0,3.0,17.0,2.0,3.0,4.0,14.0,0.0,0.0,2781.0,0.0,0.0,0.0,2.0,5.88,0.196,0.193,0.178,0.175,6.0,2.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,11.676,8.0,7.213,0.068,0.0,0.0,0.264,0.239,0.235,5.342,0.452,0.447,0.51,0.504,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,0.0,1.0,0.215,0.0,0.238,0.0,0.0,1.0,16.352,8.0,9.182,0.071,0.0,0.0,0.523,0.591,0.583,2.23,2.349,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021288,NJD,NYI,HOME,20240415,L,5on5,784.0,22.0,0.075,0.2859,0.5625,0.4615,0.6034,0.4667,0.5,8.0,2.865,0.084,0.147,0.97,0.091,1.619,1.089,0.084,0.076,0.076,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,5.359,4.0,3.569,0.0,0.029,0.0,0.0,0.113,0.102,0.102,22.0,1.0,2.0,3.0,16.0,2.0,3.0,4.0,13.0,0.0,0.0,2370.0,0.0,0.0,0.0,2.0,5.021,0.181,0.178,0.163,0.161,5.0,2.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,10.676,7.0,6.213,0.065,0.0,0.0,0.247,0.222,0.219,5.342,0.452,0.447,0.51,0.504,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,0.0,1.0,0.215,0.0,0.238,0.0,0.0,1.0,16.352,8.0,9.182,0.071,0.0,0.0,0.523,0.591,0.583,1.826,1.42,35.0,23.0,0.058,0.07,1.0,1.0,1.0,1.0
8481518,2023,Nolan Foote,2023021288,NJD,NYI,HOME,20240415,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2023,Nolan Foote,2023021288,NJD,NYI,HOME,20240415,L,5on4,35.0,1.0,0.075,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.859,0.014,0.014,0.014,0.014,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2024,Nolan Foote,2024020327,NJD,WSH,AWAY,20241123,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2024,Nolan Foote,2024020327,NJD,WSH,AWAY,20241123,L,all,584.0,13.0,-0.45,0.1152,0.564,0.25,0.4646,0.2222,0.5125,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,0.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,3016.0,0.0,0.0,0.0,0.0,1.266,0.038,0.038,0.041,0.041,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.176,0.014,0.0,0.0,0.052,0.056,0.056,5.064,0.292,0.275,0.27,0.255,2.0,5.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.077,0.215,0.0,1.0,0.0,0.0,8.511,7.0,6.701,0.069,0.0,0.0,0.361,0.335,0.316,2.741,2.119,59.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2024,Nolan Foote,2024020327,NJD,WSH,AWAY,20241123,L,5on5,584.0,13.0,-0.45,0.1152,0.3896,0.25,0.4167,0.2222,0.4444,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,0.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,2226.0,0.0,0.0,0.0,0.0,1.266,0.038,0.038,0.041,0.041,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,3.218,2.0,2.176,0.014,0.0,0.0,0.052,0.056,0.056,5.064,0.292,0.275,0.27,0.255,2.0,5.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.077,0.215,0.0,1.0,0.0,0.0,8.511,7.0,6.701,0.069,0.0,0.0,0.361,0.335,0.316,0.988,1.548,40.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0
