playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477018,2018,Ben Hutton,2018020094,VAN,WPG,AWAY,20181018,D,other,110.0,4.0,-0.5,1.0,1.0,1.0,0.3333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1.621,0.214,0.214,0.214,0.214,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020094,VAN,WPG,AWAY,20181018,D,all,1128.0,30.0,-0.5,0.4266,0.4629,0.3846,0.4783,0.375,0.44,5.0,1.241,0.022,0.073,0.363,0.042,0.9,0.6,0.022,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.927,2.0,1.985,1.0,0.014,0.0,0.0,0.037,0.037,0.037,30.0,3.0,4.0,2.0,21.0,4.0,6.0,8.0,12.0,0.0,0.0,2472.0,0.0,0.0,0.0,1.0,9.247,0.942,0.906,0.961,0.924,11.0,1.0,3.0,15.0,0.0,1.0,0.0,8.0,3.0,1.0,0.146,0.531,0.265,0.0,0.0,0.0,15.051,12.0,12.096,0.131,0.175,0.175,0.898,0.92,0.909,14.253,1.266,1.198,1.26,1.192,12.0,8.0,4.0,24.0,3.0,2.0,0.0,12.0,8.0,0.0,0.26,1.006,0.0,1.0,2.0,0.0,24.236,20.0,20.231,0.187,0.289,0.289,1.165,1.158,1.111,1.104,1.281,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020094,VAN,WPG,AWAY,20181018,D,5on5,925.0,25.0,-0.5,0.4426,0.4934,0.3824,0.5,0.3704,0.4419,6.0,1.241,0.022,0.073,0.363,0.042,0.9,0.6,0.022,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,1.927,2.0,1.985,1.0,0.014,0.0,0.0,0.037,0.037,0.037,25.0,2.0,4.0,1.0,18.0,3.0,5.0,5.0,12.0,0.0,0.0,2155.0,0.0,0.0,0.0,1.0,7.626,0.728,0.692,0.748,0.711,9.0,1.0,3.0,13.0,0.0,1.0,0.0,7.0,2.0,1.0,0.125,0.338,0.265,0.0,0.0,0.0,13.051,10.0,10.096,0.111,0.175,0.175,0.664,0.686,0.675,12.257,0.917,0.86,0.912,0.854,11.0,6.0,4.0,21.0,2.0,2.0,0.0,12.0,5.0,0.0,0.26,0.657,0.0,1.0,1.0,0.0,21.236,17.0,17.231,0.155,0.289,0.289,0.784,0.777,0.742,1.048,1.076,30.0,30.0,0.072,0.0,1.0,0.0,1.0,0.0
8477018,2018,Ben Hutton,2018020094,VAN,WPG,AWAY,20181018,D,4on5,69.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,0.349,0.338,0.349,0.338,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.349,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.381,0.381,0.369,0.0,0.138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020094,VAN,WPG,AWAY,20181018,D,5on4,24.0,0.0,-0.5,0.0,0.1928,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.067,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020112,VAN,BOS,HOME,20181020,D,other,5.0,0.0,-0.025,0.0,0.7189,0.0,0.6,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.053,0.053,0.053,0.353,0.138,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020112,VAN,BOS,HOME,20181020,D,all,1182.0,27.0,-0.025,0.4913,0.5562,0.3793,0.425,0.4167,0.4194,3.0,0.715,0.094,0.049,0.11,0.024,0.418,0.306,0.09,0.09,0.086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.104,0.1,0.096,27.0,3.0,3.0,2.0,19.0,2.0,3.0,6.0,16.0,0.0,0.0,2610.0,0.0,0.0,0.0,2.0,7.389,0.479,0.473,0.469,0.462,7.0,3.0,1.0,11.0,1.0,1.0,0.0,8.0,2.0,0.0,0.297,0.182,0.0,1.0,0.0,0.0,11.006,10.0,10.116,0.088,0.061,0.061,0.506,0.494,0.49,9.856,0.496,0.494,0.502,0.5,8.0,6.0,4.0,18.0,1.0,0.0,0.0,13.0,1.0,0.0,0.398,0.098,0.0,1.0,0.0,0.0,17.91,14.0,13.872,0.128,0.0,0.0,0.624,0.631,0.629,1.816,1.449,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020112,VAN,BOS,HOME,20181020,D,5on5,1070.0,24.0,-0.025,0.5195,0.5073,0.4231,0.4643,0.4762,0.4444,4.0,0.715,0.094,0.049,0.11,0.024,0.418,0.306,0.09,0.09,0.086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.104,0.1,0.096,24.0,2.0,3.0,2.0,17.0,2.0,3.0,6.0,13.0,0.0,0.0,2237.0,0.0,0.0,0.0,2.0,7.389,0.479,0.473,0.469,0.462,7.0,3.0,1.0,11.0,1.0,1.0,0.0,8.0,2.0,0.0,0.297,0.182,0.0,1.0,0.0,0.0,11.006,10.0,10.116,0.088,0.061,0.061,0.506,0.494,0.49,7.715,0.443,0.441,0.449,0.447,5.0,6.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.345,0.098,0.0,1.0,0.0,0.0,14.91,11.0,10.872,0.095,0.0,0.0,0.539,0.546,0.544,1.249,1.213,26.0,30.0,0.03,0.0,1.0,0.0,1.0,0.0
8477018,2018,Ben Hutton,2018020112,VAN,BOS,HOME,20181020,D,4on5,107.0,3.0,-0.025,0.0,0.2741,0.0,0.0667,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.015,0.015,0.015,0.015,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.017,0.0,0.0,0.032,0.032,0.032,0.037,0.098,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020112,VAN,BOS,HOME,20181020,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020121,VAN,WSH,HOME,20181022,D,other,97.0,2.0,-0.25,0.6949,0.0,0.3333,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.901,0.164,0.164,0.164,0.164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.189,0.189,0.189,1.389,0.072,0.071,0.072,0.071,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.018,0.0,0.0,0.09,0.09,0.088,0.0,0.83,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020121,VAN,WSH,HOME,20181022,D,all,1056.0,22.0,-0.25,0.3987,0.3226,0.3438,0.4138,0.3333,0.4314,5.0,0.997,0.027,0.06,0.319,0.037,0.361,1.196,0.022,0.025,0.02,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,3.712,2.0,1.916,0.0,0.012,0.0,0.026,0.013,0.012,0.01,22.0,0.0,3.0,5.0,14.0,2.0,7.0,2.0,11.0,0.0,0.0,2544.0,0.0,0.0,0.0,1.0,5.51,0.685,0.68,0.642,0.637,7.0,1.0,3.0,11.0,0.0,1.0,0.0,5.0,2.0,1.0,0.127,0.358,0.201,0.0,0.0,0.0,10.071,8.0,7.431,0.1,0.026,0.026,0.759,0.711,0.71,10.767,1.033,0.999,1.124,1.086,9.0,7.0,5.0,21.0,0.0,1.0,0.0,11.0,4.0,1.0,0.308,0.37,0.356,0.0,0.0,0.0,22.863,16.0,17.156,0.15,0.356,0.356,0.827,0.894,0.889,1.491,3.131,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020121,VAN,WSH,HOME,20181022,D,5on5,855.0,18.0,-0.25,0.3518,0.4206,0.3333,0.5,0.3158,0.5143,6.0,0.697,0.026,0.05,0.309,0.027,0.351,0.237,0.021,0.024,0.019,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.712,1.0,0.916,0.0,0.01,0.0,0.026,0.01,0.009,0.007,18.0,0.0,3.0,3.0,12.0,2.0,5.0,2.0,9.0,0.0,0.0,1936.0,0.0,0.0,0.0,1.0,4.309,0.52,0.515,0.476,0.472,5.0,1.0,3.0,9.0,0.0,1.0,0.0,4.0,1.0,1.0,0.126,0.194,0.201,0.0,0.0,0.0,8.071,6.0,5.431,0.072,0.026,0.026,0.567,0.519,0.517,8.644,0.958,0.925,1.048,1.012,7.0,6.0,5.0,18.0,0.0,1.0,0.0,8.0,4.0,1.0,0.232,0.37,0.356,0.0,0.0,0.0,19.863,13.0,14.156,0.121,0.356,0.356,0.723,0.79,0.786,0.877,1.208,20.0,20.0,0.388,0.0,3.0,0.0,2.0,0.0
8477018,2018,Ben Hutton,2018020121,VAN,WSH,HOME,20181022,D,4on5,104.0,2.0,-0.25,0.25,0.0,0.5,0.0,0.5,0.0,3.0,0.3,0.001,0.01,0.01,0.01,0.01,0.959,0.001,0.001,0.001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.002,0.0,0.0,0.003,0.003,0.003,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.734,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.014,0.014,0.014,0.0,1.092,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020121,VAN,WSH,HOME,20181022,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020133,VAN,VGK,AWAY,20181024,D,other,3.0,0.0,0.6,0.3919,0.514,0.2727,0.4286,0.3333,0.4286,4.0,0.729,0.078,0.058,0.103,0.022,0.323,0.415,0.078,0.078,0.078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.018,0.0,0.0,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,1.525,0.136,0.136,0.136,0.136,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.03,0.0,0.0,0.167,0.167,0.167,2.923,0.211,0.211,0.211,0.211,2.0,2.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.065,0.147,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.047,0.0,0.0,0.258,0.258,0.258,0.311,0.294,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020133,VAN,VGK,AWAY,20181024,D,all,1765.0,39.0,0.6,0.4436,0.2751,0.4407,0.375,0.4872,0.3488,1.0,1.466,0.087,0.088,0.299,0.044,0.737,0.745,0.087,0.087,0.087,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,3.064,2.0,2.03,0.0,0.023,0.0,0.0,0.11,0.111,0.111,39.0,6.0,8.0,9.0,16.0,6.0,3.0,3.0,27.0,0.0,0.0,2135.0,0.0,0.0,0.0,6.0,14.912,1.219,1.201,1.282,1.263,14.0,5.0,7.0,26.0,1.0,0.0,0.0,13.0,5.0,1.0,0.264,0.747,0.208,0.0,1.0,0.0,26.76,19.0,19.635,0.249,0.0,0.0,1.468,1.541,1.52,14.449,1.529,1.46,1.482,1.416,15.0,5.0,13.0,33.0,0.0,1.0,0.0,12.0,6.0,2.0,0.262,0.768,0.5,0.0,0.0,0.0,32.232,20.0,19.651,0.23,0.287,0.287,1.473,1.432,1.419,0.843,2.221,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477018,2018,Ben Hutton,2018020133,VAN,VGK,AWAY,20181024,D,5on5,1524.0,33.0,0.6,0.4857,0.2803,0.5,0.4146,0.5517,0.3548,1.0,0.737,0.009,0.03,0.196,0.021,0.414,0.33,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.006,0.0,0.0,0.014,0.015,0.015,33.0,6.0,6.0,8.0,13.0,4.0,3.0,3.0,23.0,0.0,0.0,1656.0,0.0,0.0,0.0,3.0,12.448,1.067,1.048,1.13,1.111,11.0,5.0,6.0,22.0,1.0,0.0,0.0,10.0,5.0,1.0,0.112,0.747,0.208,0.0,1.0,0.0,22.76,16.0,16.635,0.169,0.0,0.0,1.236,1.309,1.287,9.466,1.13,1.064,1.084,1.02,12.0,1.0,9.0,22.0,0.0,1.0,0.0,7.0,4.0,2.0,0.14,0.49,0.5,0.0,0.0,0.0,21.232,13.0,12.651,0.148,0.287,0.287,0.991,0.951,0.941,0.469,1.204,17.0,24.0,0.226,0.189,4.0,2.0,4.0,2.0
