playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480879,2024,Jacob Bernard-Docker,2024020392,OTT,ANA,AWAY,20241201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020412,OTT,DET,HOME,20241205,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020412,OTT,DET,HOME,20241205,D,all,821.0,18.0,0.175,0.5529,0.4125,0.5455,0.5281,0.5294,0.5538,6.0,0.604,0.035,0.058,0.131,0.025,0.561,0.189,0.035,0.035,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.01,0.0,0.0,0.045,0.045,0.045,18.0,1.0,2.0,4.0,11.0,4.0,0.0,1.0,13.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0,6.513,0.35,0.344,0.341,0.336,7.0,2.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.208,0.141,0.0,0.0,0.0,0.0,12.088,9.0,9.145,0.083,0.141,0.141,0.291,0.288,0.287,5.392,0.283,0.283,0.284,0.284,4.0,4.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.17,0.112,0.0,0.0,0.0,0.0,9.921,8.0,7.847,0.058,0.0,0.0,0.341,0.343,0.343,1.899,2.705,47.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020412,OTT,DET,HOME,20241205,D,5on5,794.0,16.0,0.175,0.5529,0.6615,0.5455,0.5294,0.5294,0.5833,6.0,0.604,0.035,0.058,0.131,0.025,0.561,0.189,0.035,0.035,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.01,0.0,0.0,0.045,0.045,0.045,16.0,1.0,2.0,3.0,10.0,4.0,0.0,1.0,11.0,0.0,0.0,1869.0,0.0,0.0,0.0,0.0,6.513,0.35,0.344,0.341,0.336,7.0,2.0,3.0,12.0,0.0,1.0,0.0,8.0,1.0,0.0,0.208,0.141,0.0,0.0,0.0,0.0,12.088,9.0,9.145,0.083,0.141,0.141,0.291,0.288,0.287,5.392,0.283,0.283,0.284,0.284,4.0,4.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.17,0.112,0.0,0.0,0.0,0.0,9.921,8.0,7.847,0.058,0.0,0.0,0.341,0.343,0.343,1.489,0.762,36.0,32.0,0.019,0.0,3.0,0.0,2.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020412,OTT,DET,HOME,20241205,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020412,OTT,DET,HOME,20241205,D,5on4,27.0,2.0,0.175,0.0,0.8886,0.0,0.8333,0.0,0.7778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.048,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020431,OTT,NSH,HOME,20241207,D,other,21.0,0.0,0.9,0.0,0.3377,0.0,0.125,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.765,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020431,OTT,NSH,HOME,20241207,D,all,848.0,23.0,0.9,0.3796,0.5188,0.4,0.4434,0.381,0.4595,6.0,2.119,0.105,0.123,0.704,0.08,1.262,0.725,0.094,0.102,0.091,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.105,0.0,0.0,1.0,0.0,0.0,4.04,3.0,2.981,0.0,0.025,0.0,0.0,0.13,0.126,0.113,23.0,3.0,2.0,6.0,12.0,2.0,4.0,4.0,13.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,6.171,0.424,0.411,0.419,0.407,7.0,1.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.13,0.294,0.0,1.0,1.0,0.0,12.226,8.0,8.074,0.068,0.0,0.0,0.492,0.486,0.471,9.625,0.693,0.675,0.681,0.664,8.0,5.0,5.0,18.0,0.0,2.0,0.0,11.0,1.0,1.0,0.253,0.142,0.297,0.0,0.0,0.0,17.514,13.0,12.654,0.103,0.44,0.44,0.356,0.356,0.351,3.031,2.811,47.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020431,OTT,NSH,HOME,20241207,D,5on5,802.0,21.0,0.9,0.3796,0.5603,0.4,0.4565,0.381,0.4923,6.0,2.119,0.105,0.123,0.704,0.08,1.262,0.725,0.094,0.102,0.091,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.105,0.0,0.0,1.0,0.0,0.0,4.04,3.0,2.981,0.0,0.025,0.0,0.0,0.13,0.126,0.113,21.0,3.0,2.0,4.0,12.0,1.0,4.0,3.0,13.0,0.0,0.0,2186.0,0.0,0.0,0.0,0.0,6.171,0.424,0.411,0.419,0.407,7.0,1.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.13,0.294,0.0,1.0,1.0,0.0,12.226,8.0,8.074,0.068,0.0,0.0,0.492,0.486,0.471,9.625,0.693,0.675,0.681,0.664,8.0,5.0,5.0,18.0,0.0,2.0,0.0,11.0,1.0,1.0,0.253,0.142,0.297,0.0,0.0,0.0,17.514,13.0,12.654,0.103,0.44,0.44,0.356,0.356,0.351,2.594,2.036,42.0,50.0,0.006,0.0,1.0,0.0,1.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020431,OTT,NSH,HOME,20241207,D,4on5,9.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020431,OTT,NSH,HOME,20241207,D,5on4,16.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020438,OTT,NYI,HOME,20241208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020438,OTT,NYI,HOME,20241208,D,all,871.0,23.0,0.4,0.7719,0.397,0.6667,0.6463,0.7143,0.614,6.0,0.619,0.019,0.045,0.184,0.017,0.429,0.305,0.019,0.018,0.018,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,0.0,0.009,0.0,0.0,0.028,0.027,0.027,23.0,2.0,0.0,4.0,17.0,6.0,3.0,3.0,11.0,0.0,0.0,2729.0,0.0,0.0,0.0,1.0,7.78,0.352,0.351,0.336,0.336,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.179,0.172,0.0,0.0,0.0,0.0,13.581,10.0,9.724,0.075,0.0,0.0,0.427,0.407,0.407,2.95,0.104,0.104,0.109,0.109,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,7.224,4.0,4.122,0.033,0.0,0.0,0.138,0.144,0.144,2.62,3.98,53.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020438,OTT,NYI,HOME,20241208,D,5on5,869.0,22.0,0.4,0.7719,0.7768,0.6667,0.6721,0.7143,0.6829,6.0,0.619,0.019,0.045,0.184,0.017,0.429,0.305,0.019,0.018,0.018,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.91,1.0,0.971,0.0,0.009,0.0,0.0,0.028,0.027,0.027,22.0,2.0,0.0,4.0,16.0,6.0,3.0,3.0,10.0,0.0,0.0,2218.0,0.0,0.0,0.0,1.0,7.78,0.352,0.351,0.336,0.336,7.0,3.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.179,0.172,0.0,0.0,0.0,0.0,13.581,10.0,9.724,0.075,0.0,0.0,0.427,0.407,0.407,2.95,0.104,0.104,0.109,0.109,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,7.224,4.0,4.122,0.033,0.0,0.0,0.138,0.144,0.144,2.2,0.632,41.0,20.0,0.151,0.0,1.0,0.0,1.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020438,OTT,NYI,HOME,20241208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020438,OTT,NYI,HOME,20241208,D,5on4,2.0,1.0,0.4,0.0,0.9481,0.0,0.9091,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.019,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020458,OTT,ANA,HOME,20241211,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2024,Jacob Bernard-Docker,2024020458,OTT,ANA,HOME,20241211,D,all,835.0,20.0,-0.05,0.1873,0.7352,0.4737,0.5612,0.3333,0.5616,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,3.0,14.0,4.0,3.0,0.0,13.0,0.0,0.0,2765.0,0.0,0.0,0.0,0.0,2.675,0.077,0.074,0.079,0.076,2.0,2.0,5.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,9.968,4.0,4.201,0.031,0.0,0.0,0.107,0.111,0.107,5.917,0.334,0.312,0.329,0.307,8.0,0.0,2.0,10.0,0.0,1.0,0.0,6.0,2.0,0.0,0.088,0.246,0.0,0.0,0.0,0.0,9.292,8.0,7.711,0.08,0.143,0.143,0.271,0.267,0.247,3.535,1.273,55.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
