playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477495,2019,Seth Jones,2019020662,CBJ,L.A,AWAY,20200106,D,5on4,38.0,1.0,-0.575,1.0,0.0267,1.0,0.3333,1.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.657,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.219,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020674,CBJ,ANA,AWAY,20200107,D,other,601.0,10.0,-0.45,0.387,0.9107,0.2,0.5,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.792,0.113,0.113,0.113,0.113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.122,0.122,0.122,2.578,0.179,0.173,0.179,0.173,4.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.051,0.0,0.0,0.23,0.23,0.222,0.551,0.054,1.0,1.0,0.0,0.006,0.0,1.0,0.0,1.0
8477495,2019,Seth Jones,2019020674,CBJ,ANA,AWAY,20200107,D,all,1509.0,28.0,-0.45,0.449,0.6513,0.3404,0.4528,0.3333,0.4762,1.0,2.084,0.041,0.104,0.554,0.064,1.358,0.878,0.041,0.042,0.041,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.957,3.0,2.959,1.0,0.02,0.0,0.0,0.061,0.062,0.061,28.0,1.0,4.0,6.0,17.0,0.0,3.0,6.0,19.0,0.0,0.0,2091.0,0.0,0.0,0.0,2.0,9.286,1.004,1.003,1.007,1.005,8.0,5.0,3.0,16.0,0.0,0.0,0.0,8.0,4.0,1.0,0.208,0.419,0.377,0.0,0.0,0.0,15.764,13.0,12.74,0.116,0.0,0.0,1.12,1.123,1.122,17.258,1.232,1.217,1.189,1.174,23.0,3.0,5.0,31.0,2.0,2.0,0.0,23.0,3.0,0.0,0.861,0.371,0.0,2.0,0.0,0.0,29.87,26.0,25.238,0.255,0.244,0.244,1.243,1.199,1.189,1.827,0.978,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020674,CBJ,ANA,AWAY,20200107,D,5on5,795.0,15.0,-0.45,0.3427,0.3955,0.359,0.3953,0.3438,0.4242,1.0,2.084,0.041,0.104,0.554,0.064,1.358,0.878,0.041,0.042,0.041,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.957,3.0,2.959,1.0,0.02,0.0,0.0,0.061,0.062,0.061,15.0,0.0,1.0,4.0,10.0,0.0,2.0,4.0,9.0,0.0,0.0,1284.0,0.0,0.0,0.0,1.0,7.723,0.514,0.513,0.517,0.516,7.0,4.0,3.0,14.0,0.0,0.0,0.0,8.0,3.0,0.0,0.208,0.306,0.0,0.0,0.0,0.0,13.764,11.0,10.74,0.088,0.0,0.0,0.602,0.606,0.604,13.979,0.986,0.978,0.943,0.935,18.0,3.0,4.0,25.0,1.0,2.0,0.0,18.0,3.0,0.0,0.615,0.371,0.0,1.0,0.0,0.0,23.87,21.0,20.238,0.185,0.244,0.244,0.927,0.882,0.881,0.547,0.836,17.0,26.0,0.008,0.0,1.0,0.0,1.0,0.0
8477495,2019,Seth Jones,2019020674,CBJ,ANA,AWAY,20200107,D,4on5,70.0,2.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.067,0.067,0.067,0.067,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020674,CBJ,ANA,AWAY,20200107,D,5on4,43.0,1.0,-0.45,1.0,0.8912,1.0,0.75,1.0,0.7143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0.771,0.377,0.377,0.377,0.377,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.377,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.089,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020688,CBJ,S.J,AWAY,20200109,D,other,183.0,0.0,-0.05,0.1764,1.0,0.625,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.89,0.214,0.206,0.214,0.206,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.097,0.117,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.049,0.0,0.0,0.263,0.263,0.254,1.364,0.999,0.999,0.999,0.999,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.01,0.0,0.989,0.0,0.0,0.0,3.0,3.0,3.0,0.02,0.01,0.01,1.009,1.009,1.009,0.012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020688,CBJ,S.J,AWAY,20200109,D,all,1652.0,27.0,-0.05,0.3117,0.2618,0.5088,0.5,0.4359,0.4667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,3.0,6.0,14.0,0.0,5.0,6.0,16.0,0.0,0.0,1948.0,0.0,0.0,0.0,1.0,12.316,1.034,0.995,1.048,1.008,14.0,3.0,12.0,29.0,0.0,1.0,0.0,13.0,3.0,1.0,0.413,0.344,0.278,0.0,0.0,0.0,27.997,17.0,16.578,0.203,0.278,0.278,0.959,0.96,0.944,14.485,2.283,2.226,2.263,2.207,13.0,9.0,6.0,28.0,1.0,5.0,0.0,13.0,6.0,3.0,0.397,0.677,1.21,0.0,1.0,0.0,28.162,22.0,22.086,0.246,0.501,0.501,2.028,2.014,1.993,0.744,2.098,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020688,CBJ,S.J,AWAY,20200109,D,5on5,1169.0,22.0,-0.05,0.4586,0.2993,0.5116,0.4808,0.4643,0.4615,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,4.0,12.0,0.0,3.0,6.0,13.0,0.0,0.0,1781.0,0.0,0.0,0.0,1.0,9.69,0.814,0.783,0.828,0.795,10.0,3.0,9.0,22.0,0.0,1.0,0.0,10.0,2.0,1.0,0.31,0.227,0.278,0.0,0.0,0.0,20.997,13.0,12.578,0.144,0.278,0.278,0.68,0.681,0.674,10.887,0.961,0.926,0.941,0.907,11.0,4.0,6.0,21.0,1.0,3.0,0.0,10.0,4.0,1.0,0.295,0.446,0.22,0.0,1.0,0.0,21.162,15.0,15.086,0.158,0.352,0.352,0.767,0.753,0.739,0.721,1.688,25.0,27.0,0.068,0.0,1.0,0.0,1.0,0.0
8477495,2019,Seth Jones,2019020688,CBJ,S.J,AWAY,20200109,D,4on5,168.0,3.0,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234,0.323,0.3,0.323,0.3,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.091,0.231,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.069,0.139,0.139,0.252,0.252,0.246,0.0,0.41,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020688,CBJ,S.J,AWAY,20200109,D,5on4,132.0,2.0,-0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.736,0.006,0.006,0.006,0.006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020701,CBJ,VGK,AWAY,20200111,D,other,5.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020701,CBJ,VGK,AWAY,20200111,D,all,1422.0,27.0,0.575,0.5303,0.3363,0.4146,0.4237,0.3793,0.413,2.0,1.304,0.072,0.127,0.254,0.036,0.995,0.517,0.072,0.079,0.079,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,4.411,2.0,2.146,0.0,0.027,0.0,0.0,0.099,0.108,0.108,27.0,4.0,5.0,2.0,16.0,1.0,5.0,3.0,18.0,0.0,0.0,2178.0,0.0,0.0,0.0,1.0,7.361,0.99,0.986,1.035,1.031,8.0,3.0,6.0,17.0,2.0,0.0,0.0,9.0,1.0,1.0,0.337,0.117,0.537,1.0,0.0,1.0,18.726,11.0,11.815,0.124,0.0,0.0,1.115,1.167,1.162,12.235,0.877,0.852,0.818,0.795,8.0,10.0,6.0,24.0,0.0,0.0,0.0,15.0,3.0,0.0,0.528,0.349,0.0,0.0,0.0,0.0,21.99,18.0,16.562,0.18,0.0,0.0,1.057,0.986,0.958,0.904,1.784,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020701,CBJ,VGK,AWAY,20200111,D,5on5,1215.0,22.0,0.575,0.3735,0.377,0.3889,0.4468,0.3333,0.4211,1.0,0.672,0.067,0.069,0.099,0.017,0.449,0.298,0.067,0.075,0.075,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.146,0.0,0.014,0.0,0.0,0.081,0.091,0.091,22.0,3.0,4.0,2.0,13.0,1.0,4.0,2.0,15.0,0.0,0.0,1799.0,0.0,0.0,0.0,1.0,5.291,0.428,0.426,0.472,0.471,6.0,2.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.311,0.117,0.0,1.0,0.0,0.0,15.726,8.0,8.815,0.08,0.0,0.0,0.508,0.56,0.558,11.181,0.718,0.693,0.659,0.636,8.0,8.0,6.0,22.0,0.0,0.0,0.0,14.0,2.0,0.0,0.464,0.254,0.0,0.0,0.0,0.0,19.99,16.0,14.562,0.15,0.0,0.0,0.868,0.797,0.769,0.884,1.461,21.0,26.0,0.044,0.0,3.0,0.0,3.0,0.0
8477495,2019,Seth Jones,2019020701,CBJ,VGK,AWAY,20200111,D,4on5,133.0,3.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054,0.159,0.159,0.159,0.159,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.064,0.095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.189,0.189,0.189,0.0,0.323,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020701,CBJ,VGK,AWAY,20200111,D,5on4,69.0,2.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.632,0.004,0.059,0.154,0.019,0.546,0.218,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.018,0.018,0.018,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,2.07,0.563,0.56,0.563,0.56,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.026,0.0,0.537,0.0,0.0,1.0,3.0,3.0,3.0,0.044,0.0,0.0,0.607,0.607,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020719,CBJ,BOS,HOME,20200114,D,other,63.0,1.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477495,2019,Seth Jones,2019020719,CBJ,BOS,HOME,20200114,D,all,1620.0,32.0,0.525,0.4579,0.3986,0.4375,0.3509,0.4571,0.3953,1.0,1.879,0.087,0.12,0.41,0.064,1.368,0.951,0.08,0.087,0.08,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,5.13,3.0,3.115,0.0,0.023,0.0,0.0,0.11,0.109,0.101,32.0,7.0,7.0,3.0,15.0,3.0,5.0,3.0,21.0,0.0,0.0,1980.0,0.0,0.0,0.0,4.0,11.208,0.831,0.812,0.833,0.814,13.0,3.0,5.0,21.0,2.0,0.0,0.0,14.0,2.0,0.0,0.544,0.287,0.0,2.0,0.0,0.0,21.59,16.0,16.457,0.152,0.0,0.0,0.983,0.985,0.962,13.099,0.984,0.972,1.001,0.988,14.0,5.0,8.0,27.0,0.0,0.0,0.0,14.0,5.0,0.0,0.397,0.588,0.0,0.0,0.0,0.0,26.675,19.0,18.781,0.236,0.0,0.0,1.221,1.24,1.22,0.882,1.331,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
