playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477494,2018,Jonathan Drouin,2018020319,MTL,N.J,AWAY,20181121,L,5on4,123.0,1.0,1.7,0.3235,0.0,0.6667,0.5,0.6667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.455,0.022,0.022,0.022,0.022,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.048,0.048,0.048,0.832,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.052,0.052,0.052,0.0,0.014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020333,MTL,BUF,AWAY,20181123,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020333,MTL,BUF,AWAY,20181123,L,all,1063.0,23.0,0.15,0.3759,0.4169,0.5278,0.5,0.5185,0.4789,3.0,1.346,0.096,0.138,0.252,0.038,0.927,0.549,0.093,0.1,0.097,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.028,0.0,0.0,0.124,0.129,0.125,23.0,7.0,5.0,5.0,6.0,4.0,4.0,3.0,12.0,0.0,0.0,2723.0,0.0,0.0,0.0,1.0,9.34,0.515,0.495,0.532,0.512,10.0,4.0,5.0,19.0,0.0,0.0,0.0,13.0,1.0,0.0,0.404,0.111,0.0,0.0,0.0,0.0,19.376,14.0,14.338,0.129,0.0,0.0,0.643,0.666,0.64,9.133,0.855,0.786,0.832,0.765,11.0,2.0,4.0,17.0,1.0,1.0,1.0,10.0,2.0,1.0,0.204,0.231,0.42,0.0,0.0,1.0,16.526,13.0,12.621,0.12,0.42,0.42,0.555,0.529,0.519,2.069,2.894,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020333,MTL,BUF,AWAY,20181123,L,5on5,944.0,21.0,0.15,0.3463,0.4324,0.5294,0.5634,0.5,0.5273,2.0,1.346,0.096,0.138,0.252,0.038,0.927,0.549,0.093,0.1,0.097,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,0.0,0.028,0.0,0.0,0.124,0.129,0.125,21.0,6.0,5.0,4.0,6.0,4.0,4.0,2.0,11.0,0.0,0.0,2263.0,0.0,0.0,0.0,1.0,8.563,0.453,0.434,0.471,0.45,9.0,4.0,5.0,18.0,0.0,0.0,0.0,12.0,1.0,0.0,0.343,0.111,0.0,0.0,0.0,0.0,18.376,13.0,13.338,0.12,0.0,0.0,0.573,0.596,0.569,9.133,0.855,0.786,0.832,0.765,11.0,2.0,3.0,16.0,1.0,1.0,1.0,10.0,2.0,1.0,0.204,0.231,0.42,0.0,0.0,1.0,15.526,13.0,12.621,0.12,0.42,0.42,0.555,0.529,0.519,1.224,1.607,40.0,31.0,0.031,0.501,1.0,3.0,1.0,3.0
8477494,2018,Jonathan Drouin,2018020333,MTL,BUF,AWAY,20181123,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020333,MTL,BUF,AWAY,20181123,L,5on4,119.0,2.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020349,MTL,BOS,HOME,20181124,L,other,144.0,4.0,1.365,0.6354,0.3524,0.5714,0.6667,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,313.0,0.0,0.0,0.0,0.0,1.354,0.115,0.115,0.115,0.115,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.036,0.0,0.0,0.151,0.151,0.151,1.384,0.066,0.066,0.066,0.066,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.017,0.0,0.0,0.084,0.084,0.084,0.166,0.305,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020349,MTL,BOS,HOME,20181124,L,all,1124.0,23.0,1.365,0.6008,0.4958,0.617,0.5104,0.5882,0.4688,2.0,5.901,0.35,0.417,1.354,0.172,3.496,2.21,0.328,0.337,0.315,0.0,0.0,7.0,1.0,1.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,7.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,0.0,8.564,8.0,7.578,0.0,0.097,0.0,0.0,0.448,0.43,0.403,23.0,8.0,1.0,4.0,10.0,4.0,7.0,1.0,11.0,0.0,1.0,2476.0,6.0,2.0,1.0,0.0,14.439,1.445,1.366,1.392,1.315,15.0,5.0,9.0,29.0,1.0,0.0,0.0,15.0,3.0,2.0,0.601,0.429,0.415,1.0,0.0,0.0,27.802,20.0,19.069,0.277,0.0,0.0,1.721,1.659,1.569,9.958,0.96,0.878,1.023,0.936,7.0,7.0,4.0,18.0,0.0,1.0,0.0,11.0,1.0,2.0,0.365,0.174,0.422,0.0,0.0,0.0,19.168,14.0,14.836,0.135,0.174,0.174,0.922,0.972,0.877,2.044,2.079,49.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020349,MTL,BOS,HOME,20181124,L,5on5,659.0,16.0,1.365,0.4669,0.6278,0.5357,0.5294,0.5455,0.5111,4.0,3.763,0.179,0.222,0.938,0.107,2.067,1.488,0.179,0.165,0.165,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.179,0.0,0.0,1.0,0.0,0.0,4.564,5.0,4.578,0.0,0.046,0.0,0.0,0.225,0.207,0.207,16.0,3.0,1.0,3.0,9.0,3.0,6.0,0.0,7.0,0.0,0.0,1630.0,6.0,2.0,1.0,0.0,8.638,0.747,0.722,0.694,0.671,9.0,3.0,3.0,15.0,1.0,0.0,0.0,9.0,2.0,1.0,0.264,0.276,0.206,1.0,0.0,0.0,13.802,12.0,11.069,0.132,0.0,0.0,0.879,0.817,0.789,7.475,0.853,0.77,0.915,0.828,4.0,6.0,3.0,13.0,0.0,1.0,0.0,7.0,1.0,2.0,0.257,0.174,0.422,0.0,0.0,0.0,14.168,10.0,10.836,0.108,0.174,0.174,0.787,0.837,0.742,1.685,0.999,36.0,32.0,0.0,0.078,0.0,2.0,0.0,2.0
8477494,2018,Jonathan Drouin,2018020349,MTL,BOS,HOME,20181124,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020349,MTL,BOS,HOME,20181124,L,5on4,321.0,3.0,1.365,0.9343,1.0,0.8333,1.0,0.75,1.0,1.0,2.139,0.172,0.194,0.416,0.065,1.43,0.722,0.15,0.172,0.15,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.051,0.0,0.0,0.223,0.223,0.195,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.447,0.583,0.529,0.583,0.529,5.0,1.0,4.0,10.0,0.0,0.0,0.0,4.0,1.0,1.0,0.222,0.152,0.209,0.0,0.0,0.0,10.0,6.0,6.0,0.109,0.0,0.0,0.691,0.691,0.629,1.098,0.041,0.041,0.041,0.041,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,0.051,0.051,0.051,0.14,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020369,MTL,CAR,HOME,20181127,L,other,173.0,2.0,0.575,0.2322,0.0,0.8462,0.0,0.8182,0.0,1.0,2.082,0.092,0.17,0.505,0.058,1.62,0.555,0.082,0.092,0.082,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.042,0.0,0.0,0.134,0.134,0.12,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928,0.323,0.289,0.323,0.289,6.0,3.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,0.131,0.0,0.0,0.454,0.454,0.405,1.3,1.068,0.993,1.068,0.993,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.068,0.0,0.0,0.0,2.0,2.0,2.0,0.013,0.0,0.0,1.081,1.081,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020369,MTL,CAR,HOME,20181127,L,all,1235.0,21.0,0.575,0.3996,0.7868,0.6667,0.6632,0.697,0.6667,2.0,4.809,0.328,0.349,1.092,0.139,3.304,1.788,0.318,0.306,0.296,0.0,0.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.175,0.153,0.0,0.0,0.0,0.0,7.476,7.0,6.607,0.0,0.079,0.0,0.0,0.407,0.382,0.367,21.0,3.0,1.0,3.0,14.0,4.0,2.0,4.0,11.0,0.0,0.0,2365.0,0.0,2.0,1.0,1.0,15.352,0.927,0.893,0.896,0.862,17.0,6.0,7.0,30.0,0.0,0.0,0.0,21.0,2.0,0.0,0.642,0.285,0.0,0.0,0.0,0.0,28.585,23.0,22.018,0.249,0.0,0.0,1.175,1.138,1.088,7.426,1.393,1.316,1.427,1.349,7.0,3.0,5.0,15.0,1.0,1.0,1.0,6.0,2.0,2.0,0.1,0.225,1.068,1.0,0.0,0.0,16.381,10.0,10.845,0.076,0.023,0.023,1.446,1.483,1.404,2.889,0.783,63.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020369,MTL,CAR,HOME,20181127,L,5on5,876.0,19.0,0.575,0.5486,0.7774,0.5517,0.6782,0.6,0.678,3.0,2.727,0.236,0.179,0.587,0.081,1.685,1.232,0.236,0.214,0.214,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.083,0.153,0.0,0.0,0.0,0.0,4.476,4.0,3.607,0.0,0.037,0.0,0.0,0.272,0.248,0.248,19.0,3.0,1.0,3.0,12.0,4.0,2.0,4.0,9.0,0.0,0.0,2071.0,0.0,2.0,1.0,1.0,8.286,0.395,0.394,0.364,0.363,9.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0,1.0,0.0,0.242,0.153,0.0,0.0,0.0,0.0,14.585,12.0,11.018,0.084,0.0,0.0,0.479,0.442,0.441,6.127,0.325,0.323,0.359,0.356,7.0,1.0,5.0,13.0,1.0,1.0,1.0,6.0,2.0,0.0,0.1,0.225,0.0,1.0,0.0,0.0,14.381,8.0,8.845,0.063,0.023,0.023,0.365,0.402,0.4,2.689,0.77,59.0,28.0,0.0,0.115,0.0,3.0,0.0,2.0
8477494,2018,Jonathan Drouin,2018020369,MTL,CAR,HOME,20181127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020369,MTL,CAR,HOME,20181127,L,5on4,186.0,0.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.138,0.209,0.209,0.209,0.209,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.076,0.132,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020398,MTL,NYR,HOME,20181201,L,other,18.0,1.0,1.3,0.0,0.845,0.0,0.75,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.023,0.023,0.023,0.023,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.031,0.031,0.031,0.169,0.031,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477494,2018,Jonathan Drouin,2018020398,MTL,NYR,HOME,20181201,L,all,1078.0,22.0,1.3,0.8014,0.5823,0.6,0.5125,0.6786,0.5323,3.0,4.45,0.144,0.225,1.178,0.127,2.533,1.793,0.144,0.145,0.145,1.0,0.0,4.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,8.49,6.0,6.228,0.0,0.046,0.0,0.0,0.19,0.192,0.192,22.0,4.0,4.0,0.0,14.0,1.0,1.0,6.0,14.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0,13.768,1.065,0.991,1.074,0.999,14.0,5.0,2.0,21.0,1.0,0.0,0.0,15.0,3.0,1.0,0.447,0.352,0.266,1.0,0.0,0.0,22.072,19.0,19.578,0.184,0.0,0.0,1.249,1.259,1.175,5.47,0.264,0.26,0.262,0.257,4.0,5.0,5.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.264,0.0,0.0,1.0,0.0,0.0,13.281,9.0,8.664,0.057,0.0,0.0,0.257,0.254,0.253,2.522,1.809,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
