playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476854,2023,Hampus Lindholm,2023021136,BOS,FLA,AWAY,20240326,D,4on5,72.0,1.0,-0.425,0.0648,0.0,0.5,0.0,0.5,0.0,3.0,0.729,0.007,0.018,0.131,0.022,0.239,0.582,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.729,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,0.736,0.101,0.086,0.101,0.086,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.114,0.114,0.097,0.0,0.403,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021136,BOS,FLA,AWAY,20240326,D,5on4,49.0,2.0,-0.425,1.0,0.5299,1.0,0.8571,1.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.793,0.523,0.523,0.523,0.523,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.533,0.533,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.055,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021149,BOS,TBL,AWAY,20240327,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021149,BOS,TBL,AWAY,20240327,D,all,1313.0,30.0,0.225,0.5212,0.21,0.5122,0.3793,0.64,0.3111,2.0,2.718,0.075,0.175,0.804,0.086,1.656,1.204,0.075,0.075,0.075,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.925,4.0,3.893,0.0,0.038,0.463,0.0,0.113,0.113,0.113,30.0,2.0,6.0,6.0,16.0,2.0,2.0,2.0,24.0,0.0,0.0,2287.0,0.0,0.0,0.0,3.0,11.607,0.787,0.77,0.789,0.773,13.0,3.0,5.0,21.0,0.0,2.0,0.0,14.0,1.0,1.0,0.323,0.133,0.33,0.0,0.0,0.0,20.614,16.0,15.597,0.143,0.463,0.463,0.466,0.469,0.467,6.417,0.723,0.69,0.716,0.683,6.0,3.0,11.0,20.0,1.0,1.0,0.0,7.0,1.0,1.0,0.296,0.146,0.281,0.0,1.0,0.0,20.128,9.0,9.077,0.091,0.281,0.281,0.533,0.525,0.501,0.786,2.957,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021149,BOS,TBL,AWAY,20240327,D,5on5,1208.0,28.0,0.225,0.5196,0.2424,0.5,0.2917,0.625,0.2162,1.0,2.075,0.071,0.121,0.643,0.065,1.243,0.857,0.071,0.071,0.071,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.925,3.0,2.893,0.0,0.024,0.463,0.0,0.095,0.095,0.095,28.0,2.0,6.0,6.0,14.0,2.0,2.0,2.0,22.0,0.0,0.0,2008.0,0.0,0.0,0.0,3.0,10.963,0.782,0.765,0.785,0.768,13.0,2.0,5.0,20.0,0.0,2.0,0.0,13.0,1.0,1.0,0.319,0.133,0.33,0.0,0.0,0.0,19.614,15.0,14.597,0.13,0.463,0.463,0.448,0.451,0.449,6.417,0.723,0.69,0.716,0.683,6.0,3.0,11.0,20.0,1.0,1.0,0.0,7.0,1.0,1.0,0.296,0.146,0.281,0.0,1.0,0.0,20.128,9.0,9.077,0.091,0.281,0.281,0.533,0.525,0.501,0.68,2.125,14.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021149,BOS,TBL,AWAY,20240327,D,4on5,56.0,1.0,0.225,0.0,0.5055,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021149,BOS,TBL,AWAY,20240327,D,5on4,49.0,1.0,0.225,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.643,0.005,0.054,0.161,0.021,0.414,0.347,0.005,0.005,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.018,0.018,0.018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.643,0.005,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021176,BOS,WSH,AWAY,20240330,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021176,BOS,WSH,AWAY,20240330,D,all,1568.0,35.0,1.325,0.5309,0.3659,0.5111,0.4935,0.64,0.5532,2.0,0.678,0.008,0.022,0.198,0.021,0.43,0.321,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,1.0,0.004,0.0,0.0,0.012,0.013,0.013,35.0,4.0,5.0,2.0,24.0,3.0,2.0,6.0,24.0,0.0,0.0,2332.0,4.0,0.0,0.0,3.0,11.655,0.927,0.924,1.001,0.998,10.0,6.0,7.0,23.0,1.0,0.0,0.0,13.0,2.0,1.0,0.391,0.22,0.316,1.0,0.0,0.0,24.233,16.0,16.907,0.137,0.0,0.0,1.064,1.148,1.144,6.585,0.819,0.782,0.798,0.762,7.0,2.0,13.0,22.0,1.0,0.0,0.0,5.0,3.0,1.0,0.179,0.302,0.337,0.0,1.0,0.0,21.465,9.0,8.744,0.128,0.0,0.0,0.946,0.923,0.878,0.951,1.648,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021176,BOS,WSH,AWAY,20240330,D,5on5,1413.0,30.0,1.325,0.7044,0.4659,0.5897,0.5357,0.6957,0.5938,1.0,0.678,0.008,0.022,0.198,0.021,0.43,0.321,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,1.0,0.0,0.0,1.103,1.0,1.1,1.0,0.004,0.0,0.0,0.012,0.013,0.013,30.0,4.0,2.0,2.0,22.0,3.0,1.0,5.0,21.0,0.0,0.0,1786.0,0.0,0.0,0.0,3.0,11.655,0.927,0.924,1.001,0.998,10.0,6.0,7.0,23.0,1.0,0.0,0.0,13.0,2.0,1.0,0.391,0.22,0.316,1.0,0.0,0.0,24.233,16.0,16.907,0.137,0.0,0.0,1.064,1.148,1.144,4.79,0.389,0.389,0.369,0.369,5.0,2.0,9.0,16.0,0.0,0.0,0.0,5.0,2.0,0.0,0.179,0.21,0.0,0.0,0.0,0.0,15.465,7.0,6.744,0.068,0.0,0.0,0.457,0.433,0.433,0.71,0.814,30.0,26.0,0.119,0.0,2.0,0.0,2.0,0.0
8476854,2023,Hampus Lindholm,2023021176,BOS,WSH,AWAY,20240330,D,4on5,145.0,4.0,1.325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,0.43,0.393,0.43,0.393,2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.092,0.337,0.0,1.0,0.0,6.0,2.0,2.0,0.06,0.0,0.0,0.49,0.49,0.444,0.0,0.082,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021176,BOS,WSH,AWAY,20240330,D,5on4,10.0,1.0,1.325,0.0,0.75,0.0,0.8333,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021194,BOS,NSH,AWAY,20240402,D,other,53.0,0.0,0.225,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,0.043,0.042,0.043,0.042,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.068,0.068,0.067,0.694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021194,BOS,NSH,AWAY,20240402,D,all,1372.0,30.0,0.225,0.4756,0.6019,0.3864,0.4557,0.4412,0.4912,2.0,0.609,0.013,0.041,0.181,0.019,0.433,0.314,0.011,0.013,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.02,0.021,0.019,30.0,3.0,5.0,0.0,22.0,3.0,5.0,2.0,20.0,0.0,0.0,2228.0,0.0,0.0,0.0,2.0,10.931,1.063,1.042,1.124,1.102,11.0,4.0,2.0,17.0,2.0,2.0,0.0,9.0,5.0,1.0,0.212,0.605,0.246,0.0,1.0,1.0,17.705,15.0,15.612,0.172,0.19,0.19,1.045,1.107,1.088,13.423,1.172,1.139,1.13,1.097,13.0,6.0,8.0,27.0,0.0,0.0,0.0,16.0,3.0,0.0,0.658,0.514,0.0,0.0,0.0,0.0,26.295,19.0,18.574,0.206,0.0,0.0,1.378,1.33,1.289,2.301,1.522,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021194,BOS,NSH,AWAY,20240402,D,5on5,1053.0,25.0,0.225,0.5179,0.4382,0.4706,0.3944,0.56,0.4082,2.0,0.609,0.013,0.041,0.181,0.019,0.433,0.314,0.011,0.013,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.02,0.021,0.019,25.0,3.0,4.0,0.0,18.0,3.0,3.0,2.0,17.0,0.0,0.0,1773.0,0.0,0.0,0.0,2.0,10.033,0.87,0.849,0.932,0.91,10.0,4.0,2.0,16.0,1.0,2.0,0.0,9.0,4.0,1.0,0.212,0.412,0.246,0.0,0.0,1.0,16.705,14.0,14.612,0.152,0.19,0.19,0.833,0.895,0.876,7.647,0.81,0.799,0.768,0.757,9.0,2.0,7.0,18.0,0.0,0.0,0.0,8.0,3.0,0.0,0.296,0.514,0.0,0.0,0.0,0.0,17.295,11.0,10.574,0.106,0.0,0.0,0.917,0.869,0.856,1.187,1.522,28.0,43.0,0.103,0.0,3.0,0.0,3.0,0.0
8476854,2023,Hampus Lindholm,2023021194,BOS,NSH,AWAY,20240402,D,4on5,266.0,5.0,0.225,0.3757,1.0,0.125,1.0,0.1429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.898,0.192,0.192,0.192,0.192,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.192,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.212,0.212,0.212,4.44,0.319,0.298,0.319,0.298,3.0,3.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.074,0.0,0.0,0.393,0.393,0.366,0.393,0.0,3.0,0.0,0.18,0.0,1.0,0.0,1.0,0.0
8476854,2023,Hampus Lindholm,2023021194,BOS,NSH,AWAY,20240402,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2023,Hampus Lindholm,2023021202,BOS,CAR,AWAY,20240404,D,other,41.0,0.0,1.45,0.9165,0.0,0.5,0.0,0.6667,0.0,3.0,0.514,0.342,0.025,0.016,0.019,0.342,0.256,0.327,0.342,0.327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.342,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.347,0.347,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.287,0.461,0.447,0.461,0.447,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.119,0.342,0.0,0.0,1.0,2.0,2.0,2.0,0.026,0.0,0.0,0.487,0.487,0.472,0.703,0.042,0.042,0.042,0.042,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.058,0.058,0.058,0.0,0.933,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
