playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481178,2024,Egor Zamula,2024020035,PHI,CGY,AWAY,20241012,D,4on5,115.0,3.0,0.075,0.0132,0.4417,0.1429,0.1429,0.25,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.738,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.016,0.016,0.016,2.608,0.825,0.623,0.825,0.623,2.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.185,0.64,0.0,0.0,0.0,6.0,3.0,3.0,0.089,0.309,0.309,0.606,0.606,0.44,0.197,0.249,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020035,PHI,CGY,AWAY,20241012,D,5on4,143.0,3.0,0.075,1.0,0.4615,1.0,0.875,1.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,217.0,0.0,0.0,0.0,2.0,3.165,0.061,0.06,0.061,0.06,2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.077,0.026,0.026,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.077,7.0,1.0,0.011,0.0,1.0,0.0,1.0,0.0
8481178,2024,Egor Zamula,2024020056,PHI,EDM,AWAY,20241015,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020056,PHI,EDM,AWAY,20241015,D,all,1201.0,26.0,0.825,0.538,0.4887,0.525,0.4,0.6,0.4516,3.0,1.419,0.037,0.078,0.551,0.052,0.785,0.498,0.037,0.042,0.042,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,3.308,2.0,2.292,0.0,0.015,0.0,0.0,0.053,0.059,0.059,26.0,2.0,1.0,3.0,20.0,5.0,4.0,5.0,12.0,0.0,0.0,2455.0,0.0,0.0,0.0,2.0,10.597,0.531,0.531,0.571,0.57,8.0,7.0,6.0,21.0,1.0,0.0,0.0,14.0,0.0,1.0,0.326,0.0,0.205,1.0,0.0,0.0,22.272,15.0,15.916,0.173,0.0,0.0,0.704,0.751,0.75,7.162,0.456,0.456,0.424,0.424,9.0,1.0,9.0,19.0,1.0,0.0,0.0,9.0,0.0,1.0,0.239,0.0,0.217,1.0,0.0,0.0,17.728,10.0,9.382,0.086,0.0,0.0,0.542,0.504,0.504,2.351,2.46,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020056,PHI,EDM,AWAY,20241015,D,5on5,848.0,18.0,0.825,0.5372,0.3939,0.4839,0.3396,0.5789,0.3953,4.0,1.419,0.037,0.078,0.551,0.052,0.785,0.498,0.037,0.042,0.042,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.308,2.0,2.292,0.0,0.015,0.0,0.0,0.053,0.059,0.059,18.0,1.0,1.0,3.0,13.0,4.0,3.0,4.0,7.0,0.0,0.0,1600.0,0.0,0.0,0.0,1.0,7.757,0.462,0.462,0.502,0.501,7.0,4.0,4.0,15.0,1.0,0.0,0.0,10.0,0.0,1.0,0.257,0.0,0.205,1.0,0.0,0.0,16.272,11.0,11.916,0.084,0.0,0.0,0.546,0.593,0.592,5.792,0.398,0.398,0.366,0.366,7.0,1.0,8.0,16.0,1.0,0.0,0.0,7.0,0.0,1.0,0.182,0.0,0.217,1.0,0.0,0.0,14.728,8.0,7.382,0.068,0.0,0.0,0.466,0.429,0.429,1.052,1.619,18.0,35.0,0.141,0.0,2.0,0.0,2.0,0.0
8481178,2024,Egor Zamula,2024020056,PHI,EDM,AWAY,20241015,D,4on5,62.0,2.0,0.825,0.0,0.2061,0.0,0.0909,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.049,0.049,0.049,0.049,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.062,0.062,0.062,0.129,0.497,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020056,PHI,EDM,AWAY,20241015,D,5on4,291.0,6.0,0.825,0.8961,1.0,0.8571,1.0,0.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,373.0,0.0,0.0,0.0,1.0,2.84,0.069,0.069,0.069,0.069,1.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.089,0.0,0.0,0.158,0.158,0.158,0.635,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.014,0.014,0.014,1.17,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020071,PHI,SEA,AWAY,20241017,D,other,66.0,1.0,0.175,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,1.426,0.071,0.069,0.071,0.069,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.087,0.087,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020071,PHI,SEA,AWAY,20241017,D,all,820.0,20.0,0.175,0.6639,0.4283,0.5484,0.4526,0.5556,0.4559,5.0,0.581,0.017,0.044,0.174,0.017,0.469,0.28,0.017,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.01,0.0,0.025,0.028,0.028,20.0,1.0,3.0,3.0,13.0,3.0,4.0,3.0,10.0,0.0,0.0,2780.0,0.0,0.0,0.0,2.0,6.856,0.644,0.62,0.696,0.671,7.0,3.0,7.0,17.0,1.0,3.0,1.0,9.0,0.0,1.0,0.241,0.0,0.403,0.0,0.0,1.0,17.71,10.0,10.733,0.107,0.462,0.462,0.289,0.306,0.3,5.665,0.326,0.326,0.314,0.314,5.0,3.0,6.0,14.0,1.0,0.0,0.0,6.0,2.0,0.0,0.118,0.208,0.0,1.0,0.0,0.0,13.822,8.0,7.873,0.066,0.0,0.0,0.393,0.378,0.378,1.938,2.587,43.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020071,PHI,SEA,AWAY,20241017,D,5on5,617.0,17.0,0.175,0.6374,0.318,0.5,0.4308,0.5,0.4091,4.0,0.581,0.017,0.044,0.174,0.017,0.469,0.28,0.017,0.018,0.018,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.008,0.01,0.0,0.025,0.028,0.028,17.0,1.0,2.0,3.0,11.0,3.0,4.0,3.0,7.0,0.0,0.0,1709.0,0.0,0.0,0.0,1.0,5.43,0.573,0.551,0.626,0.602,6.0,2.0,5.0,13.0,1.0,3.0,1.0,7.0,0.0,1.0,0.17,0.0,0.403,0.0,0.0,1.0,13.71,8.0,8.733,0.091,0.462,0.462,0.202,0.219,0.215,5.665,0.326,0.326,0.314,0.314,5.0,3.0,5.0,13.0,1.0,0.0,0.0,6.0,2.0,0.0,0.118,0.208,0.0,1.0,0.0,0.0,12.822,8.0,7.873,0.066,0.0,0.0,0.393,0.378,0.378,0.86,1.844,28.0,37.0,0.043,0.0,2.0,1.0,2.0,0.0
8481178,2024,Egor Zamula,2024020071,PHI,SEA,AWAY,20241017,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020071,PHI,SEA,AWAY,20241017,D,5on4,137.0,2.0,0.175,0.0,1.0,0.6667,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020082,PHI,VAN,HOME,20241019,D,other,29.0,0.0,-0.225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.031,0.031,0.031,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020082,PHI,VAN,HOME,20241019,D,all,1278.0,27.0,-0.225,0.6844,0.6297,0.4688,0.5366,0.4783,0.5507,3.0,0.781,0.014,0.037,0.405,0.03,0.324,0.19,0.014,0.012,0.012,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.55,1.0,0.878,0.0,0.009,0.0,0.0,0.023,0.02,0.02,27.0,5.0,3.0,3.0,16.0,4.0,3.0,5.0,15.0,0.0,0.0,2322.0,0.0,0.0,0.0,0.0,8.166,0.733,0.729,0.669,0.666,6.0,5.0,4.0,15.0,0.0,0.0,0.0,9.0,2.0,0.0,0.389,0.344,0.0,0.0,0.0,0.0,13.39,11.0,10.138,0.15,0.0,0.0,0.883,0.807,0.803,8.856,0.338,0.33,0.374,0.365,9.0,3.0,5.0,17.0,1.0,0.0,0.0,11.0,1.0,0.0,0.205,0.133,0.0,1.0,0.0,0.0,19.295,12.0,13.413,0.097,0.0,0.0,0.434,0.481,0.47,2.263,1.331,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020082,PHI,VAN,HOME,20241019,D,5on5,1081.0,24.0,-0.225,0.6747,0.5215,0.4516,0.4776,0.4545,0.4821,3.0,0.781,0.014,0.037,0.405,0.03,0.324,0.19,0.014,0.012,0.012,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,2.55,1.0,0.878,0.0,0.009,0.0,0.0,0.023,0.02,0.02,24.0,4.0,3.0,3.0,14.0,4.0,3.0,5.0,12.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,7.467,0.701,0.698,0.638,0.635,6.0,4.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.358,0.344,0.0,0.0,0.0,0.0,12.39,10.0,9.138,0.137,0.0,0.0,0.839,0.763,0.759,8.856,0.338,0.33,0.374,0.365,9.0,3.0,5.0,17.0,1.0,0.0,0.0,11.0,1.0,0.0,0.205,0.133,0.0,1.0,0.0,0.0,19.295,12.0,13.413,0.097,0.0,0.0,0.434,0.481,0.47,1.359,1.247,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020082,PHI,VAN,HOME,20241019,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020082,PHI,VAN,HOME,20241019,D,5on4,168.0,3.0,-0.225,0.0,0.8919,0.0,0.8889,0.0,0.8889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.077,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481178,2024,Egor Zamula,2024020092,PHI,WSH,HOME,20241022,D,other,64.0,1.0,-0.275,0.4267,1.0,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.749,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.04,0.04,0.04,0.707,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.051,0.051,0.051,0.035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
