playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475906,2019,John Klingberg,2019020402,DAL,STL,HOME,20191129,D,other,95.0,0.0,0.25,0.1885,0.0,0.8,0.0,0.75,0.0,1.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,0.125,0.124,0.125,0.124,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.026,0.0,0.0,0.086,0.086,0.084,0.665,0.538,0.538,0.538,0.538,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.538,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.542,0.542,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020402,DAL,STL,HOME,20191129,D,all,1352.0,25.0,0.25,0.2747,0.648,0.5179,0.36,0.475,0.4167,2.0,0.601,0.084,0.042,0.172,0.026,0.428,0.313,0.084,0.083,0.083,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,4.715,2.0,1.916,2.0,0.009,0.0,0.0,0.028,0.026,0.026,25.0,5.0,1.0,5.0,14.0,2.0,4.0,5.0,14.0,0.0,0.0,2248.0,0.0,0.0,0.0,3.0,12.749,1.05,1.003,0.981,0.937,16.0,3.0,10.0,29.0,1.0,1.0,0.0,15.0,4.0,0.0,0.531,0.52,0.0,1.0,0.0,0.0,27.15,19.0,17.827,0.18,0.182,0.182,0.983,0.917,0.895,16.166,2.773,2.485,2.984,2.668,19.0,2.0,6.0,27.0,2.0,3.0,0.0,10.0,6.0,5.0,0.379,0.823,1.572,0.0,1.0,1.0,29.465,21.0,22.938,0.239,0.75,0.75,2.262,2.423,2.336,1.578,0.857,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020402,DAL,STL,HOME,20191129,D,5on5,1257.0,25.0,0.25,0.2929,0.6819,0.4902,0.403,0.4444,0.4762,2.0,0.601,0.019,0.042,0.172,0.026,0.428,0.313,0.019,0.018,0.017,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.715,1.0,0.916,2.0,0.009,0.0,0.0,0.028,0.026,0.026,25.0,5.0,1.0,5.0,14.0,2.0,4.0,5.0,14.0,0.0,0.0,2008.0,0.0,0.0,0.0,3.0,11.395,0.926,0.879,0.856,0.813,13.0,3.0,9.0,25.0,1.0,1.0,0.0,12.0,4.0,0.0,0.406,0.52,0.0,1.0,0.0,0.0,23.15,16.0,14.827,0.154,0.182,0.182,0.897,0.831,0.811,15.501,2.235,1.947,2.445,2.13,18.0,2.0,6.0,26.0,1.0,3.0,0.0,10.0,6.0,4.0,0.379,0.823,1.034,0.0,1.0,0.0,28.465,20.0,21.938,0.236,0.75,0.75,1.721,1.882,1.794,1.578,0.736,27.0,40.0,0.68,0.0,6.0,0.0,4.0,0.0
8475906,2019,John Klingberg,2019020402,DAL,STL,HOME,20191129,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020402,DAL,STL,HOME,20191129,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020416,DAL,MIN,AWAY,20191201,D,other,26.0,0.0,1.1,0.204,1.0,0.4,1.0,0.25,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.616,0.051,0.051,0.051,0.051,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.07,0.07,0.07,2.15,0.199,0.199,0.199,0.199,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.022,0.177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.035,0.0,0.0,0.234,0.234,0.234,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020416,DAL,MIN,AWAY,20191201,D,all,1519.0,26.0,1.1,0.5909,0.4204,0.5,0.5231,0.5172,0.4773,1.0,2.927,0.539,0.131,0.677,0.085,1.467,1.101,0.368,0.543,0.372,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.077,0.0,0.462,0.0,0.0,1.0,5.128,4.0,4.091,0.0,0.036,0.0,0.0,0.575,0.58,0.403,26.0,6.0,2.0,4.0,14.0,3.0,2.0,5.0,16.0,0.0,0.0,2381.0,0.0,0.0,0.0,1.0,11.06,0.894,0.715,0.913,0.733,13.0,2.0,6.0,21.0,2.0,0.0,0.0,14.0,0.0,1.0,0.432,0.0,0.462,1.0,0.0,1.0,21.519,15.0,15.344,0.198,0.0,0.0,1.092,1.116,0.927,10.491,0.619,0.619,0.6,0.6,11.0,3.0,7.0,21.0,0.0,0.0,0.0,10.0,4.0,0.0,0.201,0.419,0.0,0.0,0.0,0.0,20.435,14.0,13.683,0.123,0.0,0.0,0.742,0.719,0.719,1.194,1.646,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020416,DAL,MIN,AWAY,20191201,D,5on5,1349.0,23.0,1.1,0.4446,0.5055,0.4516,0.5686,0.45,0.5294,1.0,2.125,0.077,0.097,0.579,0.069,1.226,0.953,0.077,0.081,0.081,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,4.128,3.0,3.091,0.0,0.02,0.0,0.0,0.097,0.101,0.101,23.0,5.0,1.0,4.0,13.0,3.0,2.0,4.0,14.0,0.0,0.0,2022.0,0.0,0.0,0.0,1.0,6.546,0.337,0.328,0.356,0.347,7.0,2.0,5.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.337,0.0,0.0,1.0,0.0,0.0,14.519,9.0,9.344,0.077,0.0,0.0,0.414,0.438,0.426,8.341,0.421,0.42,0.402,0.401,8.0,3.0,6.0,17.0,0.0,0.0,0.0,9.0,2.0,0.0,0.179,0.241,0.0,0.0,0.0,0.0,16.435,11.0,10.683,0.088,0.0,0.0,0.508,0.485,0.485,0.78,0.763,29.0,22.0,0.075,0.0,4.0,0.0,2.0,0.0
8475906,2019,John Klingberg,2019020416,DAL,MIN,AWAY,20191201,D,4on5,12.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020416,DAL,MIN,AWAY,20191201,D,5on4,132.0,2.0,1.1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.801,0.462,0.034,0.098,0.016,0.241,0.148,0.291,0.462,0.291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.462,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.479,0.479,0.302,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,3.898,0.507,0.336,0.507,0.336,5.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.045,0.0,0.462,0.0,0.0,1.0,5.0,5.0,5.0,0.101,0.0,0.0,0.608,0.608,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020431,DAL,WPG,AWAY,20191203,D,other,112.0,3.0,0.175,0.4223,0.8498,0.5,0.6667,0.5,0.6667,1.0,0.759,0.081,0.041,0.126,0.019,0.275,0.457,0.081,0.081,0.081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.092,0.092,0.092,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1.394,0.106,0.106,0.106,0.106,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.126,0.126,0.126,1.369,0.145,0.145,0.145,0.145,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033,0.112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.161,0.161,0.161,0.215,0.038,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020431,DAL,WPG,AWAY,20191203,D,all,1472.0,27.0,0.175,0.5545,0.4148,0.55,0.4559,0.5484,0.451,1.0,1.398,0.096,0.082,0.292,0.035,0.711,0.783,0.096,0.096,0.096,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.081,0.0,0.0,0.0,0.0,4.58,2.0,1.954,1.0,0.018,0.0,0.0,0.114,0.114,0.114,27.0,5.0,3.0,6.0,13.0,5.0,6.0,5.0,11.0,0.0,0.0,2128.0,0.0,0.0,0.0,1.0,11.336,1.175,1.115,1.145,1.087,11.0,6.0,5.0,22.0,0.0,2.0,0.0,11.0,5.0,1.0,0.305,0.638,0.232,0.0,0.0,0.0,20.4,17.0,16.411,0.169,0.354,0.354,0.99,0.968,0.939,9.693,0.944,0.886,0.958,0.898,9.0,5.0,4.0,18.0,1.0,1.0,0.0,9.0,5.0,0.0,0.252,0.693,0.0,1.0,0.0,0.0,18.888,14.0,14.521,0.147,0.183,0.183,0.907,0.917,0.892,1.46,2.06,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020431,DAL,WPG,AWAY,20191203,D,5on5,1280.0,23.0,0.175,0.5723,0.4445,0.5556,0.4808,0.5556,0.4615,1.0,0.639,0.015,0.041,0.166,0.016,0.436,0.326,0.015,0.014,0.014,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.58,1.0,0.954,1.0,0.008,0.0,0.0,0.023,0.022,0.022,23.0,3.0,3.0,5.0,12.0,4.0,5.0,4.0,10.0,0.0,0.0,1782.0,0.0,0.0,0.0,1.0,9.941,1.069,1.008,1.039,0.98,10.0,5.0,5.0,20.0,0.0,2.0,0.0,10.0,4.0,1.0,0.28,0.557,0.232,0.0,0.0,0.0,18.4,15.0,14.411,0.149,0.354,0.354,0.864,0.842,0.814,8.324,0.799,0.741,0.813,0.754,8.0,4.0,4.0,16.0,1.0,1.0,0.0,8.0,4.0,0.0,0.219,0.581,0.0,1.0,0.0,0.0,16.888,12.0,12.521,0.13,0.183,0.183,0.746,0.756,0.731,1.214,1.517,25.0,27.0,0.094,0.0,1.0,0.0,1.0,0.0
8475906,2019,John Klingberg,2019020431,DAL,WPG,AWAY,20191203,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020431,DAL,WPG,AWAY,20191203,D,5on4,80.0,1.0,0.175,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020445,DAL,WPG,HOME,20191205,D,other,66.0,1.0,0.15,0.3816,0.8378,0.5,0.5833,0.6,0.6364,3.0,0.881,0.094,0.09,0.107,0.025,0.341,0.343,0.094,0.094,0.094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.117,0.117,0.117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,2.32,0.287,0.278,0.287,0.278,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.08,0.207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.058,0.0,0.0,0.345,0.345,0.335,1.622,0.465,0.462,0.465,0.462,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.035,0.0,0.43,0.0,0.0,0.0,3.0,2.0,2.0,0.025,0.0,0.0,0.49,0.49,0.486,1.612,0.312,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020445,DAL,WPG,HOME,20191205,D,all,1263.0,24.0,0.15,0.5332,0.6758,0.5192,0.4568,0.5714,0.4769,3.0,2.318,0.124,0.162,0.524,0.066,1.136,0.988,0.124,0.123,0.123,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.029,0.094,0.0,0.0,0.0,0.0,4.022,3.0,3.077,1.0,0.037,0.0,0.0,0.161,0.161,0.161,24.0,2.0,6.0,5.0,11.0,3.0,3.0,4.0,14.0,0.0,0.0,2459.0,0.0,0.0,0.0,1.0,14.54,1.149,1.136,1.136,1.124,13.0,7.0,7.0,27.0,0.0,1.0,0.0,13.0,7.0,0.0,0.268,0.881,0.0,0.0,0.0,0.0,27.172,20.0,20.262,0.212,0.037,0.037,1.323,1.308,1.294,10.907,1.006,1.003,1.012,1.009,11.0,4.0,10.0,25.0,1.0,0.0,0.0,13.0,0.0,2.0,0.349,0.0,0.657,1.0,0.0,0.0,24.764,15.0,14.883,0.136,0.0,0.0,1.142,1.15,1.145,3.787,1.817,37.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475906,2019,John Klingberg,2019020445,DAL,WPG,HOME,20191205,D,5on5,1095.0,21.0,0.15,0.733,0.5282,0.5238,0.4565,0.5862,0.4412,1.0,1.437,0.029,0.073,0.417,0.042,0.795,0.645,0.029,0.029,0.029,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.077,1.0,0.014,0.0,0.0,0.044,0.044,0.044,21.0,2.0,6.0,4.0,9.0,2.0,2.0,4.0,13.0,0.0,0.0,1768.0,0.0,0.0,0.0,1.0,12.221,0.862,0.858,0.849,0.845,11.0,6.0,5.0,22.0,0.0,1.0,0.0,12.0,5.0,0.0,0.188,0.674,0.0,0.0,0.0,0.0,22.172,17.0,17.262,0.154,0.037,0.037,0.978,0.963,0.959,8.514,0.314,0.314,0.32,0.32,8.0,4.0,8.0,20.0,1.0,0.0,0.0,12.0,0.0,0.0,0.314,0.0,0.0,1.0,0.0,0.0,19.764,12.0,11.883,0.098,0.0,0.0,0.412,0.42,0.419,1.182,1.056,21.0,25.0,0.179,0.0,2.0,0.0,1.0,0.0
