playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479425,2021,Filip Hronek,2021020903,DET,ARI,HOME,20220308,D,5on5,1064.0,22.0,0.2,0.7337,0.2151,0.5,0.4138,0.6,0.3778,1.0,1.426,0.024,0.07,0.387,0.045,0.872,0.604,0.024,0.021,0.021,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.732,2.0,1.765,1.0,0.013,0.0,0.0,0.037,0.033,0.033,22.0,0.0,1.0,11.0,10.0,6.0,3.0,5.0,8.0,0.0,0.0,1955.0,0.0,0.0,0.0,1.0,6.986,0.719,0.718,0.64,0.639,9.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,4.0,0.0,0.157,0.563,0.0,0.0,0.0,0.0,8.628,9.0,7.931,0.117,0.0,0.0,0.836,0.745,0.743,4.372,0.261,0.261,0.289,0.289,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,11.565,6.0,6.653,0.063,0.0,0.0,0.324,0.36,0.36,0.633,2.31,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020903,DET,ARI,HOME,20220308,D,4on5,47.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020903,DET,ARI,HOME,20220308,D,5on4,225.0,2.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,2.207,0.328,0.328,0.328,0.328,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.022,0.306,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.034,0.0,0.0,0.362,0.362,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020919,DET,MIN,HOME,20220310,D,other,54.0,1.0,0.8,0.0948,0.5438,0.1429,0.7,0.1429,0.625,3.0,0.745,0.029,0.033,0.135,0.022,0.334,0.446,0.029,0.029,0.029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.037,0.037,0.037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.745,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.037,0.037,0.037,4.366,0.277,0.268,0.277,0.268,5.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.067,0.0,0.0,0.344,0.344,0.333,0.242,0.203,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020919,DET,MIN,HOME,20220310,D,all,1234.0,23.0,0.8,0.3936,0.5146,0.5,0.5128,0.4706,0.5231,3.0,1.765,0.076,0.145,0.584,0.103,1.075,1.018,0.076,0.073,0.073,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,3.855,3.0,2.888,0.0,0.031,0.0,0.0,0.107,0.102,0.102,23.0,3.0,4.0,1.0,15.0,2.0,0.0,6.0,15.0,0.0,0.0,2666.0,0.0,0.0,0.0,0.0,11.165,0.873,0.856,0.855,0.838,10.0,6.0,4.0,20.0,2.0,0.0,0.0,12.0,4.0,0.0,0.443,0.43,0.0,2.0,0.0,0.0,19.638,16.0,15.83,0.159,0.0,0.0,1.032,1.011,0.99,13.344,1.345,1.305,1.367,1.326,17.0,1.0,2.0,20.0,3.0,1.0,0.0,14.0,2.0,2.0,0.45,0.176,0.718,2.0,0.0,1.0,20.639,18.0,18.592,0.207,0.244,0.244,1.307,1.335,1.31,1.623,1.531,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020919,DET,MIN,HOME,20220310,D,5on5,949.0,17.0,0.8,0.4443,0.4821,0.5385,0.4762,0.5238,0.5,5.0,1.02,0.047,0.112,0.449,0.08,0.741,0.572,0.047,0.043,0.043,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.855,2.0,1.888,0.0,0.023,0.0,0.0,0.069,0.065,0.065,17.0,1.0,4.0,0.0,12.0,1.0,0.0,4.0,12.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,7.8,0.467,0.467,0.449,0.449,7.0,4.0,3.0,14.0,1.0,0.0,0.0,9.0,2.0,0.0,0.261,0.206,0.0,1.0,0.0,0.0,13.638,11.0,10.83,0.094,0.0,0.0,0.562,0.54,0.54,7.478,0.584,0.558,0.606,0.579,10.0,0.0,2.0,12.0,2.0,1.0,0.0,7.0,2.0,1.0,0.164,0.176,0.244,2.0,0.0,0.0,12.639,10.0,10.592,0.11,0.244,0.244,0.451,0.478,0.47,1.186,1.274,30.0,33.0,0.093,0.0,3.0,0.0,3.0,0.0
8479425,2021,Filip Hronek,2021020919,DET,MIN,HOME,20220310,D,4on5,36.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.484,0.479,0.484,0.479,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.474,0.0,0.0,1.0,2.0,2.0,2.0,0.029,0.0,0.0,0.513,0.513,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020919,DET,MIN,HOME,20220310,D,5on4,195.0,4.0,0.8,1.0,0.7809,1.0,0.6,1.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,2.62,0.376,0.359,0.376,0.359,2.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.152,0.224,0.0,1.0,0.0,0.0,5.0,4.0,4.0,0.057,0.0,0.0,0.433,0.433,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.055,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020939,DET,CGY,AWAY,20220312,D,other,55.0,1.0,-0.5,0.1385,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.739,0.064,0.064,0.064,0.064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.082,0.082,0.082,0.417,0.398,0.398,0.398,0.398,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.398,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.403,0.403,0.403,0.096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020939,DET,CGY,AWAY,20220312,D,all,1262.0,24.0,-0.5,0.1922,0.3282,0.3962,0.4028,0.4048,0.3396,3.0,2.189,0.063,0.191,0.694,0.114,1.61,1.329,0.062,0.064,0.063,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,7.046,4.0,3.995,0.0,0.045,0.0,0.0,0.107,0.109,0.106,24.0,4.0,4.0,1.0,15.0,3.0,6.0,5.0,10.0,0.0,0.0,2338.0,0.0,0.0,0.0,3.0,11.032,0.383,0.371,0.385,0.373,8.0,9.0,4.0,21.0,0.0,0.0,0.0,17.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.0,20.853,17.0,16.673,0.154,0.0,0.0,0.537,0.539,0.523,16.663,1.61,1.579,1.611,1.579,16.0,9.0,7.0,32.0,2.0,1.0,0.0,20.0,3.0,2.0,0.596,0.286,0.728,0.0,2.0,0.0,32.994,25.0,25.689,0.219,0.33,0.33,1.499,1.501,1.485,0.809,1.656,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020939,DET,CGY,AWAY,20220312,D,5on5,1017.0,20.0,-0.5,0.2224,0.3234,0.3488,0.3788,0.3438,0.3125,4.0,1.268,0.033,0.072,0.357,0.04,0.86,0.638,0.033,0.034,0.034,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,5.046,2.0,1.995,0.0,0.014,0.0,0.0,0.047,0.048,0.048,20.0,3.0,4.0,1.0,12.0,2.0,6.0,3.0,9.0,0.0,0.0,2051.0,0.0,0.0,0.0,3.0,7.173,0.278,0.266,0.279,0.268,5.0,6.0,4.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,14.853,11.0,10.673,0.077,0.0,0.0,0.354,0.356,0.342,14.353,0.972,0.941,0.973,0.941,13.0,8.0,7.0,28.0,1.0,1.0,0.0,19.0,1.0,1.0,0.523,0.119,0.33,0.0,1.0,0.0,28.994,21.0,21.689,0.176,0.33,0.33,0.818,0.82,0.804,0.693,1.45,25.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0
8479425,2021,Filip Hronek,2021020939,DET,CGY,AWAY,20220312,D,4on5,92.0,2.0,-0.5,0.04,0.0804,0.25,0.3333,0.25,0.3333,3.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.009,0.01,0.009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.025,0.025,0.023,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.3,0.01,0.009,0.01,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.023,1.892,0.24,0.24,0.24,0.24,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.072,0.168,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.038,0.0,0.0,0.278,0.278,0.278,0.018,0.206,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020939,DET,CGY,AWAY,20220312,D,5on4,98.0,1.0,-0.5,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.621,0.02,0.051,0.195,0.024,0.345,0.366,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.035,0.035,0.035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,2.82,0.032,0.032,0.032,0.032,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.044,0.0,0.0,0.076,0.076,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020960,DET,EDM,AWAY,20220315,D,other,79.0,1.0,0.325,1.0,0.1116,1.0,0.75,1.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.732,0.039,0.039,0.039,0.039,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.939,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020960,DET,EDM,AWAY,20220315,D,all,1192.0,25.0,0.325,0.4714,0.5431,0.525,0.6098,0.4688,0.5833,3.0,2.018,0.077,0.129,0.677,0.11,1.121,0.885,0.077,0.077,0.077,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,4.927,3.0,2.939,0.0,0.026,0.0,0.0,0.103,0.103,0.103,25.0,2.0,3.0,7.0,13.0,3.0,5.0,5.0,12.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0,11.651,1.129,1.091,1.132,1.095,10.0,5.0,6.0,21.0,1.0,1.0,0.0,10.0,3.0,2.0,0.281,0.364,0.484,0.0,0.0,1.0,20.096,15.0,14.665,0.169,0.207,0.207,1.091,1.099,1.092,12.676,1.266,1.229,1.274,1.237,14.0,3.0,2.0,19.0,1.0,2.0,0.0,11.0,4.0,2.0,0.301,0.396,0.57,0.0,0.0,1.0,20.054,17.0,17.541,0.249,0.447,0.447,1.068,1.079,1.07,3.028,2.547,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020960,DET,EDM,AWAY,20220315,D,5on5,953.0,20.0,0.325,0.6634,0.669,0.5806,0.6377,0.56,0.64,5.0,2.018,0.077,0.129,0.677,0.11,1.121,0.885,0.077,0.077,0.077,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,4.927,3.0,2.939,0.0,0.026,0.0,0.0,0.103,0.103,0.103,20.0,2.0,1.0,6.0,11.0,2.0,4.0,5.0,9.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0,10.919,1.09,1.053,1.093,1.056,10.0,4.0,4.0,18.0,1.0,1.0,0.0,9.0,3.0,2.0,0.242,0.364,0.484,0.0,0.0,1.0,17.096,14.0,13.665,0.158,0.207,0.207,1.042,1.05,1.043,8.08,0.553,0.551,0.561,0.558,9.0,2.0,2.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,0.219,0.088,0.246,0.0,0.0,1.0,14.054,11.0,11.541,0.125,0.0,0.0,0.678,0.689,0.685,2.013,0.996,44.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020960,DET,EDM,AWAY,20220315,D,4on5,160.0,4.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596,0.713,0.678,0.713,0.678,5.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,3.0,1.0,0.082,0.308,0.323,0.0,0.0,0.0,6.0,6.0,6.0,0.124,0.447,0.447,0.39,0.39,0.385,0.0,0.578,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8479425,2021,Filip Hronek,2021020960,DET,EDM,AWAY,20220315,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
