playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475462,2020,Radko Gudas,2020020600,FLA,CBJ,HOME,20210404,D,other,54.0,1.0,0.45,0.0,0.0,0.0,0.1667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.106,0.106,0.106,0.106,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.133,0.133,0.133,0.0,0.007,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020600,FLA,CBJ,HOME,20210404,D,all,949.0,22.0,0.45,0.7073,0.5128,0.4571,0.5125,0.48,0.5263,5.0,1.371,0.058,0.084,0.376,0.041,0.822,0.619,0.057,0.057,0.057,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.936,2.0,2.01,0.0,0.017,0.0,0.0,0.074,0.073,0.073,22.0,4.0,2.0,4.0,12.0,4.0,3.0,4.0,11.0,0.0,0.0,2651.0,0.0,0.0,0.0,1.0,8.187,1.049,1.035,1.032,1.018,11.0,1.0,4.0,16.0,1.0,1.0,0.0,8.0,1.0,3.0,0.238,0.083,0.727,1.0,0.0,0.0,16.176,12.0,12.205,0.122,0.248,0.248,0.922,0.904,0.902,8.831,0.434,0.427,0.441,0.434,10.0,3.0,6.0,19.0,0.0,1.0,0.0,12.0,1.0,0.0,0.334,0.1,0.0,0.0,0.0,0.0,18.798,13.0,12.913,0.13,0.051,0.051,0.513,0.521,0.514,1.347,1.28,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020600,FLA,CBJ,HOME,20210404,D,5on5,831.0,19.0,0.45,0.7719,0.5148,0.5333,0.5652,0.6,0.5577,5.0,1.371,0.058,0.084,0.376,0.041,0.822,0.619,0.057,0.057,0.057,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,3.936,2.0,2.01,0.0,0.017,0.0,0.0,0.074,0.073,0.073,19.0,4.0,2.0,3.0,10.0,4.0,1.0,4.0,10.0,0.0,0.0,2239.0,0.0,0.0,0.0,1.0,8.187,1.049,1.035,1.032,1.018,11.0,1.0,4.0,16.0,1.0,1.0,0.0,8.0,1.0,3.0,0.238,0.083,0.727,1.0,0.0,0.0,16.176,12.0,12.205,0.122,0.248,0.248,0.922,0.904,0.902,5.198,0.31,0.304,0.318,0.311,6.0,2.0,6.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,13.798,8.0,7.913,0.064,0.051,0.051,0.323,0.332,0.325,1.318,1.242,39.0,30.0,0.056,0.0,2.0,0.0,2.0,0.0
8475462,2020,Radko Gudas,2020020600,FLA,CBJ,HOME,20210404,D,4on5,64.0,2.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195,0.018,0.018,0.018,0.018,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.057,0.057,0.056,0.0,0.031,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020600,FLA,CBJ,HOME,20210404,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020615,FLA,CAR,AWAY,20210406,D,other,42.0,1.0,-0.3,0.202,0.0,0.5,0.4,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.729,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.046,0.046,0.046,0.757,0.158,0.158,0.158,0.158,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.171,0.171,0.171,0.0,1.527,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020615,FLA,CAR,AWAY,20210406,D,all,1281.0,27.0,-0.3,0.4465,0.3877,0.3673,0.4844,0.3684,0.4909,2.0,2.165,0.046,0.085,0.555,0.08,1.051,1.183,0.046,0.049,0.049,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.238,3.0,3.231,0.0,0.017,0.0,0.0,0.063,0.067,0.067,27.0,1.0,4.0,5.0,17.0,5.0,5.0,5.0,12.0,0.0,0.0,2319.0,0.0,0.0,0.0,3.0,10.22,1.235,1.04,1.307,1.102,12.0,2.0,4.0,18.0,0.0,1.0,0.0,9.0,3.0,2.0,0.324,0.292,0.619,0.0,0.0,0.0,18.941,14.0,14.75,0.132,0.378,0.619,0.748,0.797,0.788,17.829,1.531,1.5,1.474,1.443,16.0,8.0,7.0,31.0,2.0,4.0,1.0,15.0,8.0,1.0,0.299,0.976,0.257,1.0,0.0,1.0,30.168,24.0,23.389,0.252,0.546,0.546,1.238,1.191,1.18,2.05,3.238,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020615,FLA,CAR,AWAY,20210406,D,5on5,1147.0,24.0,-0.3,0.561,0.6221,0.3953,0.5319,0.3939,0.5714,2.0,2.165,0.046,0.085,0.555,0.08,1.051,1.183,0.046,0.049,0.049,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,3.238,3.0,3.231,0.0,0.017,0.0,0.0,0.063,0.067,0.067,24.0,1.0,4.0,5.0,14.0,5.0,4.0,4.0,11.0,0.0,0.0,1867.0,0.0,0.0,0.0,3.0,9.491,1.195,1.0,1.267,1.062,11.0,2.0,4.0,17.0,0.0,1.0,0.0,8.0,3.0,2.0,0.284,0.292,0.619,0.0,0.0,0.0,17.941,13.0,13.75,0.125,0.378,0.619,0.701,0.751,0.742,14.695,0.935,0.924,0.877,0.867,13.0,7.0,6.0,26.0,1.0,3.0,0.0,15.0,5.0,0.0,0.299,0.636,0.0,1.0,0.0,0.0,25.168,20.0,19.389,0.186,0.289,0.289,0.832,0.786,0.776,1.984,1.205,25.0,22.0,0.016,0.0,1.0,0.0,1.0,0.0
8475462,2020,Radko Gudas,2020020615,FLA,CAR,AWAY,20210406,D,4on5,92.0,2.0,-0.3,0.0,0.0813,0.0,0.125,0.0,0.1429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378,0.439,0.418,0.439,0.418,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.182,0.257,0.0,0.0,1.0,4.0,3.0,3.0,0.052,0.257,0.257,0.234,0.234,0.232,0.034,0.384,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020615,FLA,CAR,AWAY,20210406,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020629,FLA,CAR,AWAY,20210408,D,other,120.0,3.0,0.2,0.4217,0.0721,0.5,0.3333,0.5,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,2.325,0.358,0.349,0.358,0.349,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.043,0.106,0.208,0.0,0.0,0.0,3.0,3.0,3.0,0.033,0.0,0.0,0.39,0.39,0.381,2.303,0.491,0.421,0.491,0.421,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.231,0.259,0.0,0.0,0.0,3.0,3.0,3.0,0.033,0.356,0.356,0.168,0.168,0.162,0.065,0.837,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020629,FLA,CAR,AWAY,20210408,D,all,1200.0,25.0,0.2,0.4907,0.2233,0.5143,0.4561,0.5161,0.4318,2.0,2.055,0.07,0.108,0.404,0.058,1.069,1.29,0.07,0.071,0.071,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.968,3.0,2.985,0.0,0.023,0.0,0.0,0.093,0.094,0.094,25.0,0.0,3.0,9.0,13.0,5.0,4.0,3.0,13.0,0.0,0.0,2400.0,0.0,0.0,0.0,1.0,12.11,1.602,1.543,1.605,1.547,15.0,1.0,2.0,18.0,0.0,1.0,0.0,7.0,7.0,2.0,0.273,0.76,0.569,0.0,0.0,0.0,17.605,16.0,15.776,0.177,0.361,0.361,1.418,1.428,1.397,11.006,1.663,1.571,1.664,1.571,7.0,8.0,2.0,17.0,1.0,4.0,1.0,8.0,4.0,3.0,0.273,0.486,0.903,0.0,0.0,1.0,17.462,15.0,15.309,0.15,0.832,0.832,0.982,0.977,0.963,0.721,2.508,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020629,FLA,CAR,AWAY,20210408,D,5on5,968.0,18.0,0.2,0.5431,0.3979,0.56,0.4412,0.5455,0.4615,1.0,1.291,0.03,0.072,0.323,0.041,0.84,0.694,0.03,0.031,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.968,2.0,1.985,0.0,0.014,0.0,0.0,0.044,0.045,0.045,18.0,0.0,0.0,7.0,11.0,4.0,2.0,3.0,9.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,9.021,1.204,1.155,1.208,1.158,11.0,1.0,2.0,14.0,0.0,1.0,0.0,5.0,6.0,1.0,0.189,0.654,0.361,0.0,0.0,0.0,13.605,12.0,11.776,0.136,0.361,0.361,0.979,0.989,0.968,7.544,1.013,0.996,1.014,0.997,6.0,4.0,1.0,11.0,1.0,2.0,1.0,7.0,1.0,2.0,0.209,0.161,0.644,0.0,0.0,1.0,11.462,10.0,10.309,0.094,0.476,0.476,0.631,0.626,0.625,0.602,0.911,15.0,19.0,0.187,0.0,2.0,0.0,2.0,0.0
8475462,2020,Radko Gudas,2020020629,FLA,CAR,AWAY,20210408,D,4on5,112.0,4.0,0.2,0.201,0.0157,0.25,0.1,0.3333,0.1111,3.0,0.764,0.04,0.036,0.081,0.017,0.229,0.596,0.04,0.04,0.04,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.049,0.049,0.049,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.764,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.049,0.049,0.049,1.159,0.159,0.153,0.159,0.153,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.065,0.095,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.183,0.183,0.175,0.012,0.753,1.0,9.0,0.012,0.0,1.0,0.0,1.0,0.0
8475462,2020,Radko Gudas,2020020629,FLA,CAR,AWAY,20210408,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020648,FLA,DAL,AWAY,20210410,D,other,17.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020648,FLA,DAL,AWAY,20210410,D,all,976.0,23.0,-0.1,0.5275,0.6167,0.6,0.6197,0.5,0.5208,4.0,1.576,0.026,0.045,0.506,0.046,0.616,0.76,0.026,0.026,0.026,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,5.411,2.0,1.909,1.0,0.009,0.0,0.0,0.036,0.035,0.035,23.0,2.0,1.0,4.0,16.0,6.0,3.0,5.0,9.0,0.0,0.0,2624.0,2.0,0.0,0.0,1.0,6.985,0.527,0.527,0.511,0.511,7.0,2.0,9.0,18.0,0.0,0.0,0.0,6.0,3.0,0.0,0.205,0.321,0.0,0.0,0.0,0.0,16.37,9.0,8.589,0.089,0.0,0.0,0.615,0.597,0.597,6.222,0.472,0.47,0.486,0.485,7.0,2.0,3.0,12.0,2.0,0.0,0.0,7.0,2.0,0.0,0.286,0.186,0.0,1.0,1.0,0.0,13.352,9.0,9.453,0.074,0.0,0.0,0.546,0.563,0.561,1.934,1.202,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475462,2020,Radko Gudas,2020020648,FLA,DAL,AWAY,20210410,D,5on5,883.0,21.0,-0.1,0.5275,0.5317,0.6,0.5882,0.5,0.5,3.0,1.576,0.026,0.045,0.506,0.046,0.616,0.76,0.026,0.026,0.026,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,5.411,2.0,1.909,1.0,0.009,0.0,0.0,0.036,0.035,0.035,21.0,2.0,1.0,4.0,14.0,6.0,3.0,5.0,7.0,0.0,0.0,2039.0,2.0,0.0,0.0,1.0,6.985,0.527,0.527,0.511,0.511,7.0,2.0,9.0,18.0,0.0,0.0,0.0,6.0,3.0,0.0,0.205,0.321,0.0,0.0,0.0,0.0,16.37,9.0,8.589,0.089,0.0,0.0,0.615,0.597,0.597,6.222,0.472,0.47,0.486,0.485,7.0,2.0,3.0,12.0,2.0,0.0,0.0,7.0,2.0,0.0,0.286,0.186,0.0,1.0,1.0,0.0,13.352,9.0,9.453,0.074,0.0,0.0,0.546,0.563,0.561,0.974,0.858,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
