playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480860,2023,Kevin Bahl,2023021288,NJD,NYI,HOME,20240415,D,all,830.0,19.0,0.15,0.6145,0.4079,0.7143,0.5195,0.6875,0.449,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,17.0,2.0,1.0,4.0,12.0,0.0,0.0,2770.0,0.0,0.0,0.0,0.0,7.822,0.872,0.797,0.8,0.731,7.0,4.0,4.0,15.0,0.0,1.0,0.0,8.0,1.0,2.0,0.222,0.107,0.544,0.0,0.0,0.0,13.466,11.0,9.941,0.107,0.288,0.288,0.691,0.632,0.627,4.118,0.547,0.547,0.61,0.61,3.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,0.006,0.336,0.205,0.0,1.0,1.0,6.871,5.0,5.599,0.071,0.0,0.0,0.618,0.688,0.688,1.553,2.254,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023021288,NJD,NYI,HOME,20240415,D,5on5,830.0,19.0,0.15,0.6145,0.4614,0.7143,0.5079,0.6875,0.4103,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,17.0,2.0,1.0,4.0,12.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0,7.822,0.872,0.797,0.8,0.731,7.0,4.0,4.0,15.0,0.0,1.0,0.0,8.0,1.0,2.0,0.222,0.107,0.544,0.0,0.0,0.0,13.466,11.0,9.941,0.107,0.288,0.288,0.691,0.632,0.627,4.118,0.547,0.547,0.61,0.61,3.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,0.006,0.336,0.205,0.0,1.0,1.0,6.871,5.0,5.599,0.071,0.0,0.0,0.618,0.688,0.688,1.135,1.325,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023021288,NJD,NYI,HOME,20240415,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2023,Kevin Bahl,2023021288,NJD,NYI,HOME,20240415,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020009,CGY,VAN,AWAY,20241009,D,other,44.0,2.0,0.7,0.0,1.0,0.3333,0.6,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.041,0.041,0.041,0.041,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.052,0.052,0.052,0.329,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020009,CGY,VAN,AWAY,20241009,D,all,1096.0,28.0,0.7,0.3653,0.4957,0.4359,0.5195,0.5217,0.5536,4.0,1.422,0.029,0.055,0.57,0.05,0.78,0.516,0.029,0.028,0.028,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.966,2.0,1.909,0.0,0.012,0.0,0.0,0.04,0.039,0.039,28.0,3.0,4.0,8.0,13.0,3.0,2.0,10.0,13.0,0.0,0.0,2597.0,0.0,0.0,0.0,1.0,8.531,0.37,0.368,0.371,0.369,7.0,5.0,5.0,17.0,3.0,0.0,0.0,11.0,1.0,0.0,0.2,0.17,0.0,2.0,1.0,0.0,16.526,12.0,11.8,0.083,0.0,0.0,0.453,0.454,0.452,7.708,0.643,0.627,0.648,0.631,8.0,3.0,11.0,22.0,3.0,0.0,0.0,7.0,4.0,0.0,0.115,0.529,0.0,1.0,2.0,0.0,22.762,11.0,10.914,0.108,0.0,0.0,0.752,0.755,0.736,1.721,1.751,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020009,CGY,VAN,AWAY,20241009,D,5on5,928.0,23.0,0.7,0.4348,0.3711,0.4839,0.5,0.6111,0.5319,6.0,1.422,0.029,0.055,0.57,0.05,0.78,0.516,0.029,0.028,0.028,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.966,2.0,1.909,0.0,0.012,0.0,0.0,0.04,0.039,0.039,23.0,3.0,1.0,7.0,12.0,3.0,2.0,7.0,11.0,0.0,0.0,2144.0,0.0,0.0,0.0,1.0,7.685,0.2,0.199,0.201,0.2,6.0,5.0,4.0,15.0,2.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,14.526,11.0,10.8,0.072,0.0,0.0,0.272,0.273,0.271,4.686,0.26,0.26,0.264,0.264,4.0,3.0,9.0,16.0,1.0,0.0,0.0,6.0,1.0,0.0,0.073,0.187,0.0,0.0,1.0,0.0,16.762,7.0,6.914,0.057,0.0,0.0,0.317,0.321,0.321,0.973,1.649,32.0,32.0,0.024,0.0,2.0,0.0,1.0,0.0
8480860,2024,Kevin Bahl,2024020009,CGY,VAN,AWAY,20241009,D,4on5,124.0,3.0,0.7,0.332,0.0,0.2,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.846,0.17,0.17,0.17,0.17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.18,0.18,0.18,2.297,0.342,0.326,0.342,0.326,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.342,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.04,0.0,0.0,0.383,0.383,0.364,0.0,0.098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020009,CGY,VAN,AWAY,20241009,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020035,CGY,PHI,HOME,20241012,D,other,108.0,2.0,-0.175,0.0446,0.9494,0.5,0.6667,0.3333,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.655,0.032,0.032,0.032,0.032,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.044,0.044,0.044,1.543,0.685,0.685,0.685,0.685,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.045,0.0,0.64,0.0,0.0,1.0,2.0,2.0,2.0,0.028,0.0,0.0,0.713,0.713,0.713,0.77,0.041,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020035,CGY,PHI,HOME,20241012,D,all,1162.0,26.0,-0.175,0.3641,0.6727,0.325,0.5269,0.3667,0.4638,3.0,0.679,0.01,0.032,0.214,0.023,0.426,0.296,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.016,0.016,0.016,26.0,0.0,4.0,3.0,19.0,4.0,2.0,4.0,16.0,0.0,0.0,2438.0,0.0,0.0,0.0,1.0,8.325,0.722,0.718,0.729,0.725,9.0,2.0,2.0,13.0,1.0,1.0,0.0,7.0,4.0,0.0,0.251,0.472,0.0,0.0,1.0,0.0,13.492,11.0,11.417,0.126,0.168,0.168,0.681,0.686,0.685,14.028,1.261,1.238,1.261,1.238,13.0,6.0,8.0,27.0,1.0,1.0,0.0,16.0,2.0,1.0,0.326,0.294,0.64,0.0,0.0,1.0,26.286,19.0,18.552,0.211,0.178,0.178,1.294,1.294,1.287,3.356,1.633,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020035,CGY,PHI,HOME,20241012,D,5on5,859.0,20.0,-0.175,0.542,0.535,0.3448,0.4769,0.4091,0.4314,4.0,0.679,0.01,0.032,0.214,0.023,0.426,0.296,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.006,0.0,0.0,0.016,0.016,0.016,20.0,0.0,1.0,1.0,18.0,2.0,2.0,4.0,12.0,0.0,0.0,1734.0,0.0,0.0,0.0,0.0,6.878,0.613,0.609,0.62,0.616,8.0,1.0,1.0,10.0,1.0,1.0,0.0,5.0,4.0,0.0,0.141,0.472,0.0,0.0,1.0,0.0,10.492,9.0,9.417,0.105,0.168,0.168,0.549,0.555,0.554,9.613,0.518,0.497,0.518,0.497,8.0,5.0,6.0,19.0,0.0,1.0,0.0,11.0,2.0,0.0,0.224,0.294,0.0,0.0,0.0,0.0,18.286,13.0,12.552,0.114,0.178,0.178,0.454,0.453,0.451,1.512,1.314,31.0,34.0,0.115,0.0,2.0,0.0,1.0,0.0
8480860,2024,Kevin Bahl,2024020035,CGY,PHI,HOME,20241012,D,4on5,194.0,4.0,-0.175,0.5704,0.0,0.1429,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.792,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.087,0.087,0.087,2.872,0.058,0.056,0.058,0.056,3.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.07,0.0,0.0,0.127,0.127,0.123,0.0,0.069,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020035,CGY,PHI,HOME,20241012,D,5on4,1.0,0.0,-0.175,0.0,0.8378,0.0,0.8571,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.208,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020040,CGY,EDM,AWAY,20241013,D,other,77.0,1.0,1.125,0.9263,0.9878,0.4,0.6667,0.4,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.108,1.194,1.129,1.194,1.129,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.194,0.0,0.0,0.0,2.0,2.0,2.0,0.01,0.0,0.0,1.204,1.204,1.138,2.122,0.095,0.092,0.095,0.092,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.042,0.0,0.0,0.137,0.137,0.133,1.051,0.013,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020040,CGY,EDM,AWAY,20241013,D,all,1431.0,28.0,1.125,0.674,0.6672,0.463,0.5797,0.4762,0.5581,2.0,2.177,0.054,0.101,0.763,0.06,1.246,0.776,0.054,0.055,0.055,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.085,3.0,3.095,2.0,0.021,0.349,0.0,0.075,0.078,0.078,28.0,0.0,6.0,5.0,17.0,4.0,0.0,7.0,17.0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,13.836,2.458,2.374,2.528,2.444,15.0,5.0,5.0,25.0,3.0,3.0,2.0,14.0,2.0,4.0,0.399,0.221,1.838,1.0,1.0,1.0,25.867,20.0,20.823,0.169,0.772,0.772,1.855,1.88,1.807,16.172,1.189,1.175,1.16,1.146,15.0,7.0,7.0,29.0,1.0,1.0,1.0,18.0,3.0,1.0,0.432,0.383,0.374,0.0,0.0,1.0,28.794,22.0,21.941,0.179,0.374,0.374,0.994,0.961,0.95,2.62,1.307,40.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020040,CGY,EDM,AWAY,20241013,D,5on5,1272.0,25.0,1.125,0.536,0.5602,0.4792,0.5345,0.4865,0.5143,1.0,2.177,0.054,0.101,0.763,0.06,1.246,0.776,0.054,0.055,0.055,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,4.085,3.0,3.095,1.0,0.021,0.349,0.0,0.075,0.078,0.078,25.0,0.0,5.0,5.0,15.0,4.0,0.0,6.0,15.0,0.0,0.0,1717.0,0.0,0.0,0.0,0.0,12.728,1.264,1.245,1.334,1.315,15.0,3.0,5.0,23.0,3.0,3.0,2.0,14.0,2.0,2.0,0.399,0.221,0.644,1.0,1.0,1.0,23.867,18.0,18.823,0.159,0.772,0.772,0.651,0.676,0.669,14.05,1.094,1.083,1.064,1.054,12.0,7.0,6.0,25.0,1.0,1.0,1.0,15.0,3.0,1.0,0.337,0.383,0.374,0.0,0.0,1.0,24.794,19.0,18.941,0.137,0.374,0.374,0.857,0.824,0.818,1.521,1.194,31.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0
8480860,2024,Kevin Bahl,2024020040,CGY,EDM,AWAY,20241013,D,4on5,82.0,2.0,1.125,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
