playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476934,2018,Brock McGinn,2018020554,CAR,PIT,HOME,20181222,L,4on5,73.0,2.0,0.725,0.0476,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.3,0.001,0.001,0.001,0.001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.003,0.003,0.003,0.589,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.042,0.042,0.042,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020554,CAR,PIT,HOME,20181222,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020560,CAR,BOS,HOME,20181223,L,other,63.0,2.0,-0.12,0.4567,0.6444,0.2,0.5455,0.2,0.5714,6.0,0.501,0.548,0.01,0.012,0.017,0.146,0.267,0.548,0.548,0.548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.548,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.551,0.551,0.551,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.501,0.548,0.548,0.548,0.548,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.548,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.551,0.551,0.551,3.095,0.652,0.628,0.652,0.628,1.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.055,0.0,0.596,0.0,0.0,0.0,4.0,4.0,4.0,0.069,0.596,0.596,0.125,0.125,0.124,0.549,0.303,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020560,CAR,BOS,HOME,20181223,L,all,716.0,22.0,-0.12,0.4118,0.5475,0.3,0.602,0.3,0.5897,8.0,0.501,0.548,0.01,0.012,0.017,0.146,0.267,0.548,0.548,0.548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.548,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.003,0.0,0.0,0.551,0.551,0.551,22.0,4.0,5.0,6.0,7.0,1.0,3.0,3.0,15.0,1.0,3.0,2884.0,0.0,0.0,0.0,1.0,4.124,0.668,0.667,0.667,0.666,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.12,0.0,0.548,0.0,0.0,0.0,9.103,6.0,6.056,0.039,0.0,0.0,0.707,0.706,0.705,10.238,0.954,0.928,0.963,0.936,10.0,4.0,7.0,21.0,0.0,2.0,0.0,12.0,1.0,1.0,0.272,0.086,0.596,0.0,0.0,0.0,20.964,14.0,13.958,0.172,0.613,0.613,0.513,0.523,0.517,3.409,2.817,59.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020560,CAR,BOS,HOME,20181223,L,5on5,474.0,14.0,-0.12,0.2845,0.5522,0.4118,0.5833,0.4,0.5593,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,4.0,5.0,1.0,3.0,2.0,8.0,1.0,2.0,2286.0,0.0,0.0,0.0,1.0,2.855,0.103,0.102,0.102,0.101,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,7.103,4.0,4.056,0.032,0.0,0.0,0.135,0.134,0.133,4.357,0.259,0.256,0.268,0.265,6.0,0.0,4.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.173,0.086,0.0,0.0,0.0,0.0,9.964,6.0,5.958,0.05,0.0,0.0,0.309,0.319,0.316,2.02,1.638,42.0,30.0,0.128,0.0,1.0,0.0,1.0,0.0
8476934,2018,Brock McGinn,2018020560,CAR,BOS,HOME,20181223,L,4on5,179.0,6.0,-0.12,0.2787,0.4057,0.125,0.5556,0.2,0.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.767,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.021,0.021,0.021,2.786,0.044,0.043,0.044,0.043,3.0,1.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.052,0.017,0.017,0.079,0.079,0.078,0.598,0.876,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020560,CAR,BOS,HOME,20181223,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020570,CAR,WSH,AWAY,20181227,L,other,46.0,1.0,0.285,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.533,0.01,0.01,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020570,CAR,WSH,AWAY,20181227,L,all,643.0,17.0,0.285,0.2028,0.4874,0.3846,0.5402,0.375,0.5147,10.0,1.503,0.161,0.125,0.318,0.042,0.801,0.553,0.161,0.164,0.164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.045,0.116,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.026,0.0,0.0,0.188,0.19,0.19,17.0,4.0,4.0,1.0,8.0,0.0,3.0,2.0,12.0,1.0,0.0,2957.0,0.0,0.0,0.0,1.0,5.824,0.308,0.306,0.31,0.308,3.0,6.0,1.0,10.0,0.0,0.0,0.0,8.0,1.0,0.0,0.191,0.116,0.0,0.0,0.0,0.0,9.868,9.0,8.827,0.094,0.0,0.0,0.402,0.405,0.401,11.509,1.211,1.093,1.208,1.09,11.0,4.0,1.0,16.0,0.0,1.0,0.0,8.0,7.0,0.0,0.217,0.995,0.0,0.0,0.0,0.0,16.188,15.0,15.132,0.23,0.186,0.186,1.255,1.252,1.127,2.249,2.365,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020570,CAR,WSH,AWAY,20181227,L,5on5,402.0,11.0,0.285,0.3796,0.5622,0.6,0.5333,0.5714,0.5085,10.0,1.503,0.161,0.125,0.318,0.042,0.801,0.553,0.161,0.164,0.164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.045,0.116,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.026,0.0,0.0,0.188,0.19,0.19,11.0,4.0,1.0,1.0,5.0,0.0,2.0,2.0,7.0,1.0,0.0,2232.0,0.0,0.0,0.0,0.0,5.291,0.298,0.295,0.3,0.298,3.0,5.0,1.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.181,0.116,0.0,0.0,0.0,0.0,8.868,8.0,7.827,0.073,0.0,0.0,0.371,0.374,0.37,4.572,0.487,0.457,0.483,0.453,5.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.074,0.413,0.0,0.0,0.0,0.0,6.188,6.0,6.132,0.061,0.0,0.0,0.547,0.544,0.51,2.196,1.71,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020570,CAR,WSH,AWAY,20181227,L,4on5,195.0,5.0,0.285,0.0,0.1376,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937,0.725,0.636,0.725,0.636,6.0,3.0,1.0,10.0,0.0,1.0,0.0,5.0,4.0,0.0,0.143,0.582,0.0,0.0,0.0,0.0,10.0,9.0,9.0,0.169,0.186,0.186,0.708,0.708,0.617,0.015,0.094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020570,CAR,WSH,AWAY,20181227,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020583,CAR,N.J,AWAY,20181229,L,other,9.0,1.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.317,0.317,0.317,0.317,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.317,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.32,0.32,0.32,0.543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020583,CAR,N.J,AWAY,20181229,L,all,867.0,20.0,0.375,0.1937,0.4709,0.4146,0.5385,0.4063,0.569,7.0,0.775,0.035,0.039,0.137,0.019,0.436,0.334,0.035,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.008,0.0,0.0,0.043,0.046,0.046,20.0,3.0,5.0,0.0,12.0,7.0,3.0,3.0,7.0,0.0,0.0,2733.0,0.0,2.0,1.0,2.0,9.41,0.415,0.414,0.428,0.426,12.0,1.0,4.0,17.0,0.0,0.0,0.0,12.0,1.0,0.0,0.304,0.111,0.0,0.0,0.0,0.0,17.391,13.0,13.239,0.141,0.0,0.0,0.556,0.572,0.57,13.114,1.728,1.603,1.713,1.587,13.0,6.0,5.0,24.0,1.0,1.0,0.0,12.0,4.0,3.0,0.362,0.502,0.864,0.0,0.0,1.0,23.834,19.0,18.818,0.214,0.311,0.311,1.631,1.613,1.498,2.029,2.28,42.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020583,CAR,N.J,AWAY,20181229,L,5on5,646.0,13.0,0.375,0.4188,0.5231,0.5185,0.541,0.4762,0.5532,6.0,0.775,0.035,0.039,0.137,0.019,0.436,0.334,0.035,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.008,0.0,0.0,0.043,0.046,0.046,13.0,1.0,2.0,0.0,10.0,6.0,1.0,2.0,4.0,0.0,0.0,1864.0,0.0,2.0,1.0,2.0,7.075,0.361,0.36,0.373,0.372,9.0,1.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,14.391,10.0,10.239,0.09,0.0,0.0,0.451,0.467,0.466,7.575,0.501,0.494,0.486,0.479,6.0,5.0,2.0,13.0,0.0,0.0,0.0,9.0,2.0,0.0,0.227,0.274,0.0,0.0,0.0,0.0,12.834,11.0,10.818,0.088,0.0,0.0,0.589,0.571,0.561,1.429,1.303,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020583,CAR,N.J,AWAY,20181229,L,4on5,170.0,5.0,0.375,0.0277,0.1081,0.0909,0.25,0.125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.709,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.037,0.037,0.037,5.11,0.911,0.792,0.911,0.792,6.0,1.0,3.0,10.0,0.0,1.0,0.0,3.0,2.0,2.0,0.135,0.228,0.548,0.0,0.0,0.0,10.0,7.0,7.0,0.123,0.311,0.311,0.722,0.722,0.617,0.012,0.099,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020583,CAR,N.J,AWAY,20181229,L,5on4,42.0,1.0,0.375,1.0,0.0477,1.0,0.5455,1.0,0.625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,1.626,0.028,0.028,0.028,0.028,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.039,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.879,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2018,Brock McGinn,2018020602,CAR,PHI,HOME,20181231,L,other,6.0,0.0,0.15,0.0,0.0,0.0,0.3333,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
