playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476441,2019,Joel Edmundson,2019020496,CAR,VAN,AWAY,20191212,D,5on5,864.0,20.0,0.7,0.4909,0.7019,0.6429,0.6341,0.68,0.5938,4.0,2.715,0.081,0.162,0.923,0.097,1.568,1.168,0.075,0.085,0.079,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,4.128,4.0,4.122,0.0,0.033,0.0,0.031,0.082,0.086,0.084,20.0,4.0,1.0,5.0,10.0,5.0,1.0,1.0,13.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0,12.572,0.622,0.615,0.652,0.645,15.0,2.0,1.0,18.0,0.0,1.0,0.0,15.0,2.0,0.0,0.383,0.239,0.0,0.0,0.0,0.0,18.576,17.0,17.518,0.148,0.031,0.031,0.739,0.775,0.77,5.629,0.645,0.645,0.616,0.616,7.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.183,0.461,0.0,0.0,0.0,0.0,9.7,8.0,7.77,0.093,0.0,0.0,0.738,0.705,0.705,1.389,0.59,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020496,CAR,VAN,AWAY,20191212,D,4on5,312.0,7.0,0.7,0.0,0.3474,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403,0.823,0.766,0.823,0.766,5.0,3.0,1.0,9.0,0.0,1.0,0.0,4.0,3.0,1.0,0.229,0.331,0.263,0.0,0.0,0.0,9.0,8.0,8.0,0.121,0.263,0.263,0.681,0.681,0.643,0.033,0.062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020496,CAR,VAN,AWAY,20191212,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020503,CAR,CGY,AWAY,20191214,D,other,79.0,1.0,0.825,0.0,0.9035,0.0,0.5556,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.031,0.03,0.031,0.03,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.013,0.0,0.0,0.044,0.044,0.043,1.039,0.111,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020503,CAR,CGY,AWAY,20191214,D,all,1138.0,23.0,0.825,0.5013,0.5124,0.525,0.5,0.5484,0.4909,4.0,1.976,0.06,0.101,0.57,0.06,1.274,0.934,0.057,0.066,0.063,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.218,3.0,3.207,1.0,0.019,0.0,0.0,0.08,0.086,0.082,23.0,1.0,5.0,1.0,16.0,1.0,2.0,3.0,17.0,0.0,0.0,2462.0,0.0,0.0,0.0,1.0,11.957,1.16,1.101,1.224,1.163,11.0,6.0,4.0,21.0,2.0,1.0,0.0,11.0,6.0,0.0,0.396,0.764,0.0,0.0,2.0,0.0,22.289,17.0,17.989,0.174,0.16,0.16,1.174,1.241,1.206,9.807,1.154,1.05,1.133,1.03,12.0,2.0,5.0,19.0,0.0,0.0,0.0,6.0,7.0,1.0,0.154,0.795,0.205,0.0,0.0,0.0,18.672,14.0,13.798,0.184,0.0,0.0,1.338,1.314,1.197,1.99,1.894,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020503,CAR,CGY,AWAY,20191214,D,5on5,822.0,17.0,0.825,0.684,0.4093,0.7037,0.4444,0.6818,0.4444,4.0,1.976,0.06,0.101,0.57,0.06,1.274,0.934,0.057,0.066,0.063,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,3.218,3.0,3.207,1.0,0.019,0.0,0.0,0.08,0.086,0.082,17.0,1.0,1.0,1.0,14.0,0.0,1.0,2.0,14.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0,10.438,0.987,0.928,1.052,0.99,10.0,5.0,4.0,19.0,1.0,1.0,0.0,10.0,5.0,0.0,0.325,0.662,0.0,0.0,1.0,0.0,20.289,15.0,15.989,0.147,0.16,0.16,0.974,1.041,1.007,4.642,0.456,0.456,0.436,0.436,6.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.087,0.369,0.0,0.0,0.0,0.0,7.672,7.0,6.798,0.065,0.0,0.0,0.522,0.498,0.498,0.871,1.257,24.0,30.0,0.0,0.096,0.0,2.0,0.0,2.0
8476441,2019,Joel Edmundson,2019020503,CAR,CGY,AWAY,20191214,D,4on5,237.0,5.0,0.825,0.2053,0.0,0.2222,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.519,0.172,0.172,0.172,0.172,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07,0.102,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.199,0.199,0.199,4.498,0.666,0.564,0.666,0.564,5.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,0.035,0.426,0.205,0.0,0.0,0.0,7.0,6.0,6.0,0.106,0.0,0.0,0.772,0.772,0.656,0.0,0.489,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020503,CAR,CGY,AWAY,20191214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020530,CAR,WPG,AWAY,20191217,D,other,40.0,1.0,0.125,0.0,0.8748,0.0,0.5,0.0,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.025,0.025,0.025,0.503,0.072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020530,CAR,WPG,AWAY,20191217,D,all,1234.0,28.0,0.125,0.364,0.7343,0.4884,0.5735,0.4545,0.54,4.0,0.627,0.019,0.048,0.147,0.017,0.45,0.32,0.019,0.02,0.02,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,4.31,1.0,1.03,3.0,0.009,0.0,0.0,0.028,0.029,0.029,28.0,3.0,3.0,7.0,15.0,4.0,4.0,2.0,18.0,0.0,0.0,2366.0,0.0,0.0,0.0,2.0,10.806,1.224,1.215,1.301,1.291,8.0,7.0,6.0,21.0,0.0,0.0,0.0,10.0,4.0,1.0,0.358,0.49,0.377,0.0,0.0,0.0,22.541,15.0,15.898,0.161,0.0,0.0,1.385,1.474,1.462,13.685,2.139,2.006,1.989,1.864,13.0,5.0,4.0,22.0,1.0,4.0,0.0,9.0,6.0,3.0,0.327,0.977,0.834,0.0,1.0,0.0,20.181,18.0,16.778,0.267,0.804,0.804,1.602,1.49,1.47,3.954,1.431,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020530,CAR,WPG,AWAY,20191217,D,5on5,1128.0,24.0,0.125,0.379,0.4825,0.5263,0.5577,0.5,0.5,3.0,0.627,0.019,0.048,0.147,0.017,0.45,0.32,0.019,0.02,0.02,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,4.31,1.0,1.03,3.0,0.009,0.0,0.0,0.028,0.029,0.029,24.0,3.0,1.0,7.0,13.0,4.0,4.0,2.0,14.0,0.0,0.0,2058.0,0.0,0.0,0.0,2.0,9.967,1.113,1.104,1.19,1.18,7.0,7.0,6.0,20.0,0.0,0.0,0.0,10.0,3.0,1.0,0.358,0.379,0.377,0.0,0.0,0.0,21.541,14.0,14.898,0.15,0.0,0.0,1.263,1.352,1.339,10.919,1.824,1.714,1.674,1.572,10.0,4.0,4.0,18.0,1.0,3.0,0.0,7.0,4.0,3.0,0.274,0.715,0.834,0.0,1.0,0.0,16.181,14.0,12.778,0.211,0.685,0.685,1.349,1.238,1.229,1.05,1.126,29.0,23.0,0.024,0.0,1.0,0.0,1.0,0.0
8476441,2019,Joel Edmundson,2019020530,CAR,WPG,AWAY,20191217,D,4on5,66.0,3.0,0.125,0.2688,0.0,0.25,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.839,0.111,0.111,0.111,0.111,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.122,0.122,0.122,2.132,0.302,0.279,0.302,0.279,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.04,0.262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.044,0.118,0.118,0.227,0.227,0.217,0.0,0.232,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020530,CAR,WPG,AWAY,20191217,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020544,CAR,COL,AWAY,20191219,D,other,85.0,1.0,0.525,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.223,0.194,0.223,0.194,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.0,0.0,0.0,2.0,1.0,1.0,0.047,0.0,0.0,0.269,0.269,0.235,0.862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020544,CAR,COL,AWAY,20191219,D,all,1168.0,26.0,0.525,0.1673,0.6767,0.3333,0.5914,0.4091,0.6061,4.0,2.175,0.04,0.183,0.644,0.109,1.794,1.231,0.039,0.041,0.04,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.039,4.0,4.025,1.0,0.039,0.0,0.0,0.078,0.08,0.08,26.0,1.0,7.0,4.0,14.0,4.0,1.0,3.0,18.0,0.0,0.0,2432.0,0.0,2.0,1.0,1.0,5.663,0.283,0.282,0.295,0.294,7.0,2.0,0.0,9.0,0.0,0.0,0.0,8.0,1.0,0.0,0.195,0.088,0.0,0.0,0.0,0.0,9.142,9.0,9.112,0.08,0.0,0.0,0.362,0.376,0.376,9.565,1.409,1.267,1.4,1.258,7.0,6.0,5.0,18.0,0.0,2.0,0.0,5.0,7.0,1.0,0.217,0.97,0.223,0.0,0.0,0.0,17.82,13.0,12.885,0.248,0.282,0.282,1.375,1.369,1.252,3.064,1.464,55.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476441,2019,Joel Edmundson,2019020544,CAR,COL,AWAY,20191219,D,5on5,710.0,19.0,0.525,0.5606,0.7433,0.5714,0.5775,0.6667,0.625,5.0,1.875,0.03,0.115,0.501,0.059,1.389,0.907,0.029,0.031,0.03,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.039,3.0,3.025,0.0,0.022,0.0,0.0,0.052,0.054,0.053,19.0,1.0,2.0,4.0,12.0,4.0,0.0,3.0,12.0,0.0,0.0,1792.0,0.0,2.0,1.0,0.0,5.363,0.273,0.272,0.285,0.284,6.0,2.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.185,0.088,0.0,0.0,0.0,0.0,8.142,8.0,8.112,0.063,0.0,0.0,0.335,0.35,0.349,2.898,0.214,0.206,0.204,0.197,1.0,3.0,2.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.091,0.123,0.0,0.0,0.0,0.0,5.82,4.0,3.885,0.036,0.123,0.123,0.128,0.122,0.12,2.134,0.737,41.0,30.0,0.008,0.03,1.0,1.0,1.0,1.0
8476441,2019,Joel Edmundson,2019020544,CAR,COL,AWAY,20191219,D,4on5,373.0,6.0,0.525,0.0102,0.0268,0.0909,0.2,0.1111,0.2,2.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.017,0.0,0.0,0.027,0.027,0.027,6.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.027,0.027,0.027,5.773,0.973,0.867,0.973,0.867,6.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,6.0,0.0,0.126,0.847,0.0,0.0,0.0,0.0,10.0,8.0,8.0,0.165,0.159,0.159,0.978,0.978,0.897,0.02,0.727,2.0,8.0,0.0,0.022,0.0,1.0,0.0,1.0
8476441,2019,Joel Edmundson,2019020544,CAR,COL,AWAY,20191219,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
