playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482624,2024,Daniil Miromanov,2024020040,CGY,EDM,AWAY,20241013,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020040,CGY,EDM,AWAY,20241013,D,all,969.0,22.0,0.125,0.4821,0.7173,0.5161,0.5326,0.4286,0.5352,4.0,0.661,0.013,0.034,0.181,0.022,0.428,0.322,0.013,0.014,0.014,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.957,1.0,1.03,0.0,0.006,0.31,0.0,0.02,0.021,0.021,22.0,1.0,2.0,6.0,13.0,2.0,4.0,1.0,15.0,0.0,0.0,2631.0,0.0,0.0,0.0,3.0,4.168,0.726,0.699,0.742,0.715,3.0,3.0,10.0,16.0,0.0,1.0,0.0,3.0,2.0,1.0,0.108,0.308,0.31,0.0,0.0,0.0,15.828,6.0,5.918,0.076,0.31,0.31,0.492,0.494,0.467,5.733,0.78,0.774,0.758,0.752,5.0,3.0,7.0,15.0,1.0,1.0,1.0,6.0,0.0,2.0,0.143,0.0,0.636,0.0,0.0,1.0,14.566,8.0,7.736,0.078,0.374,0.374,0.484,0.46,0.459,4.353,1.716,49.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020040,CGY,EDM,AWAY,20241013,D,5on5,969.0,22.0,0.125,0.4821,0.5774,0.5161,0.5067,0.4286,0.5172,3.0,0.661,0.013,0.034,0.181,0.022,0.428,0.322,0.013,0.014,0.014,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.957,1.0,1.03,0.0,0.006,0.31,0.0,0.02,0.021,0.021,22.0,1.0,2.0,6.0,13.0,2.0,4.0,1.0,15.0,0.0,0.0,2020.0,0.0,0.0,0.0,3.0,4.168,0.726,0.699,0.742,0.715,3.0,3.0,10.0,16.0,0.0,1.0,0.0,3.0,2.0,1.0,0.108,0.308,0.31,0.0,0.0,0.0,15.828,6.0,5.918,0.076,0.31,0.31,0.492,0.494,0.467,5.733,0.78,0.774,0.758,0.752,5.0,3.0,7.0,15.0,1.0,1.0,1.0,6.0,0.0,2.0,0.143,0.0,0.636,0.0,0.0,1.0,14.566,8.0,7.736,0.078,0.374,0.374,0.484,0.46,0.459,2.06,1.508,38.0,37.0,0.038,0.0,2.0,0.0,1.0,0.0
8482624,2024,Daniil Miromanov,2024020040,CGY,EDM,AWAY,20241013,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020040,CGY,EDM,AWAY,20241013,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020055,CGY,CHI,HOME,20241015,D,other,65.0,1.0,0.05,1.0,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.291,0.76,0.76,0.76,0.76,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.026,0.0,0.733,0.0,0.0,1.0,3.0,2.0,2.0,0.013,0.0,0.0,0.773,0.773,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020055,CGY,CHI,HOME,20241015,D,all,1090.0,24.0,0.05,0.6098,0.6119,0.5714,0.4024,0.619,0.3929,4.0,0.704,0.025,0.041,0.16,0.022,0.467,0.285,0.025,0.024,0.024,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.008,0.0,0.0,0.033,0.031,0.031,24.0,2.0,7.0,1.0,14.0,2.0,0.0,6.0,16.0,0.0,0.0,2510.0,0.0,0.0,0.0,2.0,8.661,1.3,1.299,1.279,1.279,10.0,3.0,7.0,20.0,1.0,0.0,0.0,11.0,1.0,1.0,0.398,0.168,0.733,0.0,0.0,1.0,19.826,13.0,12.885,0.111,0.0,0.0,1.41,1.387,1.386,6.201,0.832,0.82,0.869,0.856,7.0,1.0,7.0,15.0,1.0,1.0,0.0,5.0,1.0,2.0,0.116,0.117,0.598,0.0,0.0,1.0,15.138,8.0,8.045,0.081,0.37,0.37,0.543,0.565,0.562,2.146,1.361,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020055,CGY,CHI,HOME,20241015,D,5on5,1025.0,23.0,0.05,0.3936,0.5192,0.5313,0.3788,0.5789,0.3478,4.0,0.704,0.025,0.041,0.16,0.022,0.467,0.285,0.025,0.024,0.024,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.966,1.0,0.971,0.0,0.008,0.0,0.0,0.033,0.031,0.031,23.0,2.0,7.0,1.0,13.0,2.0,0.0,5.0,16.0,0.0,0.0,1888.0,0.0,0.0,0.0,2.0,7.37,0.54,0.54,0.52,0.519,8.0,3.0,6.0,17.0,0.0,0.0,0.0,10.0,1.0,0.0,0.372,0.168,0.0,0.0,0.0,0.0,16.826,11.0,10.885,0.097,0.0,0.0,0.637,0.614,0.613,6.201,0.832,0.82,0.869,0.856,7.0,1.0,7.0,15.0,1.0,1.0,0.0,5.0,1.0,2.0,0.116,0.117,0.598,0.0,0.0,1.0,15.138,8.0,8.045,0.081,0.37,0.37,0.543,0.565,0.562,1.309,1.212,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020055,CGY,CHI,HOME,20241015,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020055,CGY,CHI,HOME,20241015,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020102,CGY,PIT,HOME,20241022,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020102,CGY,PIT,HOME,20241022,D,all,945.0,20.0,0.8,0.1765,0.5882,0.4444,0.5,0.3448,0.4688,5.0,2.254,0.071,0.113,0.535,0.064,1.274,0.944,0.071,0.067,0.067,1.0,0.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,6.736,3.0,2.859,1.0,0.024,0.0,0.0,0.094,0.09,0.09,20.0,2.0,2.0,2.0,14.0,4.0,4.0,2.0,10.0,0.0,0.0,2955.0,0.0,2.0,1.0,0.0,6.985,0.331,0.331,0.314,0.314,8.0,2.0,6.0,16.0,1.0,0.0,0.0,9.0,1.0,0.0,0.247,0.084,0.0,1.0,0.0,0.0,15.468,10.0,9.615,0.08,0.0,0.0,0.411,0.39,0.39,14.48,1.544,1.524,1.623,1.602,14.0,5.0,1.0,20.0,1.0,4.0,0.0,14.0,2.0,3.0,0.45,0.265,0.829,1.0,0.0,0.0,20.796,19.0,19.723,0.216,0.826,0.826,0.934,0.984,0.98,2.573,1.801,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020102,CGY,PIT,HOME,20241022,D,5on5,931.0,18.0,0.8,0.1765,0.4183,0.4444,0.4,0.3448,0.3235,4.0,2.254,0.071,0.113,0.535,0.064,1.274,0.944,0.071,0.067,0.067,1.0,0.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,6.736,3.0,2.859,1.0,0.024,0.0,0.0,0.094,0.09,0.09,18.0,2.0,2.0,2.0,12.0,4.0,4.0,1.0,9.0,0.0,0.0,2032.0,0.0,2.0,1.0,0.0,6.985,0.331,0.331,0.314,0.314,8.0,2.0,6.0,16.0,1.0,0.0,0.0,9.0,1.0,0.0,0.247,0.084,0.0,1.0,0.0,0.0,15.468,10.0,9.615,0.08,0.0,0.0,0.411,0.39,0.39,14.48,1.544,1.524,1.623,1.602,14.0,5.0,1.0,20.0,1.0,4.0,0.0,14.0,2.0,3.0,0.45,0.265,0.829,1.0,0.0,0.0,20.796,19.0,19.723,0.216,0.826,0.826,0.934,0.984,0.98,0.801,1.114,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020102,CGY,PIT,HOME,20241022,D,4on5,14.0,2.0,0.8,0.0,0.3273,0.0,0.2143,0.0,0.2727,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.592,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020102,CGY,PIT,HOME,20241022,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020114,CGY,CAR,HOME,20241024,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020114,CGY,CAR,HOME,20241024,D,all,1188.0,28.0,-0.475,0.2495,0.3959,0.3784,0.4369,0.3846,0.4189,4.0,0.766,0.012,0.039,0.227,0.02,0.387,0.315,0.009,0.011,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.735,1.0,0.878,0.0,0.009,0.0,0.0,0.021,0.018,0.014,28.0,5.0,7.0,4.0,12.0,4.0,4.0,4.0,16.0,0.0,0.0,2412.0,0.0,0.0,0.0,1.0,7.332,0.365,0.346,0.328,0.312,7.0,3.0,4.0,14.0,0.0,1.0,0.0,9.0,1.0,0.0,0.206,0.159,0.0,0.0,0.0,0.0,12.277,10.0,8.818,0.089,0.159,0.159,0.294,0.264,0.254,11.689,1.098,1.067,1.235,1.2,13.0,3.0,7.0,23.0,1.0,2.0,1.0,12.0,3.0,1.0,0.392,0.384,0.322,1.0,0.0,0.0,26.381,16.0,17.972,0.172,0.395,0.395,0.875,0.973,0.967,3.132,4.78,45.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8482624,2024,Daniil Miromanov,2024020114,CGY,CAR,HOME,20241024,D,5on5,1186.0,27.0,-0.475,0.2495,0.4171,0.3784,0.4286,0.3846,0.4074,1.0,0.766,0.012,0.039,0.227,0.02,0.387,0.315,0.009,0.011,0.008,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.735,1.0,0.878,0.0,0.009,0.0,0.0,0.021,0.018,0.014,27.0,5.0,7.0,4.0,11.0,4.0,4.0,3.0,16.0,0.0,0.0,1876.0,0.0,0.0,0.0,1.0,7.332,0.365,0.346,0.328,0.312,7.0,3.0,4.0,14.0,0.0,1.0,0.0,9.0,1.0,0.0,0.206,0.159,0.0,0.0,0.0,0.0,12.277,10.0,8.818,0.089,0.159,0.159,0.294,0.264,0.254,11.689,1.098,1.067,1.235,1.2,13.0,3.0,7.0,23.0,1.0,2.0,1.0,12.0,3.0,1.0,0.392,0.384,0.322,1.0,0.0,0.0,26.381,16.0,17.972,0.172,0.395,0.395,0.875,0.973,0.967,1.44,2.012,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
