playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479395,2019,Dennis Cholowski,2019020379,DET,TOR,HOME,20191127,D,all,1259.0,21.0,-0.825,0.2317,0.2518,0.3056,0.369,0.3214,0.3684,2.0,0.656,0.014,0.041,0.158,0.025,0.446,0.316,0.014,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.008,0.0,0.0,0.021,0.019,0.019,21.0,1.0,4.0,3.0,13.0,1.0,2.0,5.0,13.0,0.0,0.0,2341.0,0.0,0.0,0.0,2.0,6.277,0.418,0.416,0.369,0.368,6.0,3.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.112,0.306,0.0,0.0,0.0,0.0,9.414,9.0,7.905,0.091,0.0,0.0,0.509,0.45,0.449,14.233,1.386,1.187,1.565,1.341,17.0,2.0,6.0,25.0,2.0,3.0,0.0,15.0,2.0,2.0,0.477,0.271,0.638,2.0,0.0,0.0,29.486,19.0,21.831,0.197,0.689,0.689,0.894,1.018,0.96,1.517,4.508,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020379,DET,TOR,HOME,20191127,D,5on5,1259.0,21.0,-0.825,0.2317,0.2897,0.3056,0.3827,0.3214,0.3836,2.0,0.656,0.014,0.041,0.158,0.025,0.446,0.316,0.014,0.012,0.012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.008,0.0,0.0,0.021,0.019,0.019,21.0,1.0,4.0,3.0,13.0,1.0,2.0,5.0,13.0,0.0,0.0,2259.0,0.0,0.0,0.0,2.0,6.277,0.418,0.416,0.369,0.368,6.0,3.0,2.0,11.0,0.0,0.0,0.0,6.0,3.0,0.0,0.112,0.306,0.0,0.0,0.0,0.0,9.414,9.0,7.905,0.091,0.0,0.0,0.509,0.45,0.449,14.233,1.386,1.187,1.565,1.341,17.0,2.0,6.0,25.0,2.0,3.0,0.0,15.0,2.0,2.0,0.477,0.271,0.638,2.0,0.0,0.0,29.486,19.0,21.831,0.197,0.689,0.689,0.894,1.018,0.96,1.517,3.72,31.0,50.0,0.01,0.0,1.0,0.0,1.0,0.0
8479395,2019,Dennis Cholowski,2019020379,DET,TOR,HOME,20191127,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020379,DET,TOR,HOME,20191127,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020393,DET,PHI,AWAY,20191129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020393,DET,PHI,AWAY,20191129,D,all,1354.0,26.0,0.15,0.4479,0.339,0.5789,0.4658,0.6207,0.4643,3.0,2.743,0.169,0.193,0.69,0.082,1.727,1.139,0.169,0.165,0.165,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.039,0.13,0.0,0.0,0.0,0.0,3.845,4.0,3.883,0.0,0.042,0.0,0.0,0.211,0.206,0.206,26.0,6.0,2.0,6.0,12.0,3.0,2.0,7.0,14.0,0.0,0.0,2246.0,0.0,0.0,0.0,2.0,13.027,0.954,0.95,0.946,0.941,15.0,3.0,4.0,22.0,0.0,0.0,0.0,15.0,1.0,2.0,0.386,0.13,0.438,0.0,0.0,0.0,21.015,18.0,17.44,0.144,0.0,0.0,1.098,1.089,1.083,8.019,1.176,1.134,1.195,1.152,10.0,1.0,5.0,16.0,2.0,2.0,1.0,7.0,2.0,2.0,0.266,0.288,0.622,0.0,0.0,2.0,17.044,11.0,11.415,0.123,0.475,0.475,0.824,0.84,0.831,1.452,2.831,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020393,DET,PHI,AWAY,20191129,D,5on5,1202.0,22.0,0.15,0.3671,0.3525,0.5152,0.4561,0.56,0.4419,2.0,2.021,0.166,0.14,0.495,0.065,1.252,0.881,0.166,0.162,0.162,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.037,0.13,0.0,0.0,0.0,0.0,2.845,3.0,2.883,0.0,0.029,0.0,0.0,0.195,0.191,0.191,22.0,4.0,2.0,6.0,10.0,2.0,2.0,6.0,12.0,0.0,0.0,1758.0,0.0,0.0,0.0,2.0,9.999,0.682,0.677,0.673,0.669,11.0,3.0,3.0,17.0,0.0,0.0,0.0,12.0,1.0,1.0,0.345,0.13,0.208,0.0,0.0,0.0,16.015,14.0,13.44,0.105,0.0,0.0,0.787,0.777,0.771,8.019,1.176,1.134,1.195,1.152,10.0,1.0,5.0,16.0,2.0,2.0,1.0,7.0,2.0,2.0,0.266,0.288,0.622,0.0,0.0,2.0,17.044,11.0,11.415,0.123,0.475,0.475,0.824,0.84,0.831,1.281,2.353,26.0,31.0,0.096,0.17,3.0,1.0,3.0,1.0
8479395,2019,Dennis Cholowski,2019020393,DET,PHI,AWAY,20191129,D,4on5,6.0,1.0,0.15,1.0,0.1148,1.0,0.2222,1.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,1.606,0.256,0.256,0.256,0.256,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.025,0.0,0.231,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.271,0.271,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.478,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020393,DET,PHI,AWAY,20191129,D,5on4,146.0,3.0,0.15,1.0,1.0,1.0,0.8333,1.0,1.0,2.0,0.721,0.003,0.053,0.195,0.017,0.474,0.258,0.003,0.003,0.003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.016,0.016,0.016,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.422,0.017,0.017,0.017,0.017,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020406,DET,WSH,HOME,20191130,D,other,61.0,0.0,-0.525,0.042,0.0616,0.3333,0.5,0.3333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.677,0.043,0.043,0.043,0.043,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.055,0.055,0.055,1.661,0.982,0.982,0.982,0.982,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.029,0.0,0.953,0.0,0.0,1.0,2.0,2.0,2.0,0.01,0.0,0.0,0.992,0.992,0.992,0.063,0.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020406,DET,WSH,HOME,20191130,D,all,1249.0,22.0,-0.525,0.2387,0.3662,0.2857,0.6094,0.2759,0.5957,4.0,0.624,0.009,0.035,0.178,0.018,0.474,0.286,0.008,0.009,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.007,0.0,0.0,0.016,0.015,0.013,22.0,6.0,3.0,4.0,9.0,1.0,2.0,4.0,15.0,0.0,0.0,2351.0,0.0,0.0,0.0,2.0,6.168,0.614,0.61,0.607,0.603,6.0,2.0,2.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,0.135,0.235,0.244,0.0,0.0,1.0,9.626,8.0,7.814,0.11,0.0,0.0,0.724,0.715,0.71,15.004,1.958,1.953,1.992,1.986,18.0,3.0,4.0,25.0,1.0,0.0,0.0,17.0,2.0,2.0,0.538,0.187,1.233,0.0,0.0,1.0,25.699,21.0,21.607,0.192,0.0,0.0,2.15,2.19,2.183,1.491,2.58,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020406,DET,WSH,HOME,20191130,D,5on5,942.0,16.0,-0.525,0.1814,0.6349,0.25,0.6909,0.2273,0.7105,4.0,0.624,0.009,0.035,0.178,0.018,0.474,0.286,0.008,0.009,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.007,0.0,0.0,0.016,0.015,0.013,16.0,4.0,3.0,3.0,6.0,1.0,0.0,3.0,12.0,0.0,0.0,1954.0,0.0,0.0,0.0,2.0,3.629,0.191,0.19,0.184,0.184,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.092,0.099,0.0,0.0,0.0,0.0,6.626,5.0,4.814,0.041,0.0,0.0,0.232,0.224,0.222,11.89,0.862,0.856,0.895,0.89,14.0,3.0,4.0,21.0,0.0,0.0,0.0,15.0,1.0,1.0,0.492,0.09,0.28,0.0,0.0,0.0,21.699,17.0,17.607,0.147,0.0,0.0,1.009,1.049,1.042,1.428,0.821,38.0,17.0,0.203,0.0,2.0,0.0,2.0,0.0
8479395,2019,Dennis Cholowski,2019020406,DET,WSH,HOME,20191130,D,4on5,45.0,2.0,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0,0.0,0.045,0.045,0.045,0.0,0.771,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020406,DET,WSH,HOME,20191130,D,5on4,201.0,4.0,-0.525,0.7966,0.0,0.6667,0.0,0.6667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.861,0.38,0.377,0.38,0.377,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.136,0.244,0.0,0.0,1.0,2.0,2.0,2.0,0.057,0.0,0.0,0.437,0.437,0.434,0.576,0.097,0.097,0.097,0.097,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.105,0.105,0.105,0.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020421,DET,NYI,HOME,20191202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020421,DET,NYI,HOME,20191202,D,all,1166.0,20.0,0.225,0.8531,0.4785,0.7059,0.4776,0.72,0.4615,3.0,1.318,0.065,0.097,0.388,0.042,0.886,0.522,0.065,0.062,0.062,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.882,2.0,1.887,2.0,0.021,0.219,0.0,0.086,0.082,0.082,20.0,8.0,3.0,2.0,7.0,4.0,0.0,1.0,15.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0,12.195,1.341,1.238,1.284,1.183,13.0,5.0,6.0,24.0,1.0,2.0,1.0,12.0,4.0,2.0,0.446,0.435,0.459,0.0,0.0,1.0,22.829,18.0,17.182,0.224,0.459,0.459,1.105,1.061,1.018,4.602,0.231,0.226,0.257,0.251,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,11.678,7.0,7.975,0.069,0.0,0.0,0.3,0.335,0.327,1.657,1.806,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8479395,2019,Dennis Cholowski,2019020421,DET,NYI,HOME,20191202,D,5on5,806.0,14.0,0.225,0.7464,0.5177,0.5652,0.52,0.5882,0.5405,4.0,0.653,0.029,0.042,0.213,0.022,0.399,0.296,0.029,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,2.0,0.008,0.219,0.0,0.037,0.033,0.033,14.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,13.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0,6.855,0.68,0.672,0.624,0.617,6.0,4.0,3.0,13.0,0.0,1.0,0.0,7.0,2.0,1.0,0.233,0.228,0.219,0.0,0.0,0.0,11.829,10.0,9.182,0.114,0.219,0.219,0.575,0.53,0.528,4.602,0.231,0.226,0.257,0.251,4.0,3.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,11.678,7.0,7.975,0.069,0.0,0.0,0.3,0.335,0.327,1.2,1.118,26.0,24.0,0.299,0.029,3.0,2.0,2.0,1.0
8479395,2019,Dennis Cholowski,2019020421,DET,NYI,HOME,20191202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
