playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471215,2017,Evgeni Malkin,2017020580,PIT,CAR,AWAY,20171229,C,other,83.0,1.0,-0.27,0.2661,0.0,0.75,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,0.169,0.161,0.169,0.161,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.075,0.094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.0,0.0,0.219,0.219,0.208,0.437,0.466,0.466,0.466,0.466,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.466,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.469,0.469,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020580,PIT,CAR,AWAY,20171229,C,all,1182.0,26.0,-0.27,0.3469,0.3274,0.4848,0.3924,0.5357,0.386,3.0,1.709,0.075,0.108,0.443,0.077,1.324,0.974,0.075,0.081,0.081,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,10.0,1.0,2.0,0.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.0,0.021,0.0,0.0,0.097,0.104,0.104,26.0,2.0,2.0,6.0,16.0,3.0,5.0,3.0,15.0,10.0,7.0,2418.0,0.0,0.0,0.0,0.0,10.583,0.521,0.512,0.535,0.526,12.0,3.0,1.0,16.0,0.0,0.0,0.0,12.0,3.0,0.0,0.22,0.301,0.0,0.0,0.0,0.0,16.419,15.0,15.282,0.145,0.0,0.0,0.666,0.683,0.671,9.348,0.981,0.979,0.947,0.946,11.0,2.0,4.0,17.0,1.0,0.0,0.0,10.0,2.0,1.0,0.319,0.196,0.466,1.0,0.0,0.0,16.249,13.0,12.473,0.107,0.0,0.0,1.088,1.048,1.047,1.322,2.716,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020580,PIT,CAR,AWAY,20171229,C,5on5,918.0,23.0,-0.27,0.3927,0.4022,0.3846,0.4203,0.4286,0.4082,5.0,1.709,0.075,0.108,0.443,0.077,1.324,0.974,0.075,0.081,0.081,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,10.0,1.0,2.0,0.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,4.341,3.0,3.231,0.0,0.021,0.0,0.0,0.097,0.104,0.104,23.0,2.0,2.0,5.0,14.0,3.0,5.0,3.0,12.0,10.0,7.0,2119.0,0.0,0.0,0.0,0.0,6.413,0.333,0.333,0.347,0.347,7.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.126,0.207,0.0,0.0,0.0,0.0,10.419,9.0,9.282,0.067,0.0,0.0,0.4,0.417,0.416,8.911,0.515,0.514,0.482,0.48,11.0,1.0,4.0,16.0,1.0,0.0,0.0,10.0,2.0,0.0,0.319,0.196,0.0,1.0,0.0,0.0,15.249,12.0,11.473,0.103,0.0,0.0,0.618,0.579,0.577,1.303,1.937,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020580,PIT,CAR,AWAY,20171229,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020580,PIT,CAR,AWAY,20171229,C,5on4,181.0,2.0,-0.27,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2.289,0.019,0.019,0.019,0.019,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.028,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020595,PIT,DET,AWAY,20171231,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020595,PIT,DET,AWAY,20171231,C,all,1212.0,30.0,0.19,0.4546,0.6212,0.5385,0.6154,0.5758,0.6,2.0,1.587,0.669,0.065,0.261,0.041,0.531,0.432,0.669,0.672,0.672,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,0.0,1.0,0.044,0.0,0.626,0.0,0.0,1.0,2.032,2.0,2.03,1.0,0.019,0.0,0.0,0.688,0.691,0.691,30.0,12.0,1.0,1.0,16.0,5.0,6.0,9.0,10.0,9.0,10.0,2388.0,2.0,0.0,0.0,0.0,13.405,1.341,1.322,1.344,1.325,12.0,7.0,2.0,21.0,1.0,1.0,0.0,16.0,1.0,2.0,0.371,0.084,0.885,0.0,0.0,1.0,20.514,19.0,18.629,0.187,0.26,0.26,1.269,1.275,1.268,10.196,1.609,1.526,1.596,1.511,11.0,3.0,4.0,18.0,3.0,2.0,1.0,7.0,4.0,3.0,0.258,0.511,0.84,1.0,1.0,1.0,18.574,14.0,14.352,0.178,0.581,0.581,1.206,1.198,1.178,1.804,1.1,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020595,PIT,DET,AWAY,20171231,C,5on5,969.0,26.0,0.19,0.2974,0.6686,0.4706,0.6557,0.5,0.6522,3.0,0.747,0.044,0.038,0.205,0.026,0.369,0.319,0.044,0.046,0.046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.051,0.054,0.054,26.0,10.0,1.0,1.0,14.0,5.0,6.0,8.0,7.0,7.0,10.0,2182.0,2.0,0.0,0.0,0.0,9.962,0.681,0.664,0.684,0.667,9.0,5.0,2.0,16.0,0.0,1.0,0.0,12.0,1.0,1.0,0.337,0.084,0.26,0.0,0.0,0.0,15.514,14.0,13.629,0.119,0.26,0.26,0.54,0.546,0.542,10.196,1.609,1.526,1.596,1.511,11.0,3.0,4.0,18.0,3.0,2.0,1.0,7.0,4.0,3.0,0.258,0.511,0.84,1.0,1.0,1.0,18.574,14.0,14.352,0.178,0.581,0.581,1.206,1.198,1.178,1.804,0.894,40.0,21.0,0.076,0.0,1.0,0.0,1.0,0.0
8471215,2017,Evgeni Malkin,2017020595,PIT,DET,AWAY,20171231,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020595,PIT,DET,AWAY,20171231,C,5on4,243.0,4.0,0.19,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.626,0.026,0.056,0.016,0.162,0.113,0.626,0.626,0.626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.626,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.637,0.637,0.637,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,86.0,0.0,0.0,0.0,0.0,3.443,0.66,0.659,0.66,0.659,3.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,1.0,0.034,0.0,0.626,0.0,0.0,1.0,5.0,5.0,5.0,0.069,0.0,0.0,0.729,0.729,0.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020604,PIT,PHI,AWAY,20180102,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020604,PIT,PHI,AWAY,20180102,C,all,961.0,23.0,1.2,0.839,0.5403,0.5484,0.4074,0.6364,0.4074,5.0,1.544,0.084,0.157,0.277,0.049,0.902,0.531,0.084,0.092,0.092,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,3.246,2.0,2.161,0.0,0.037,0.0,0.0,0.121,0.131,0.131,23.0,5.0,2.0,2.0,14.0,2.0,4.0,3.0,14.0,6.0,11.0,2639.0,0.0,0.0,0.0,0.0,10.123,1.798,1.777,1.848,1.826,12.0,2.0,3.0,17.0,2.0,1.0,1.0,11.0,1.0,2.0,0.317,0.113,1.368,0.0,0.0,2.0,18.688,14.0,15.157,0.152,0.863,0.863,1.088,1.146,1.145,5.496,0.345,0.343,0.316,0.315,6.0,2.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.261,0.084,0.0,0.0,0.0,0.0,12.924,8.0,7.416,0.067,0.0,0.0,0.411,0.378,0.376,1.635,1.391,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020604,PIT,PHI,AWAY,20180102,C,5on5,859.0,21.0,1.2,0.53,0.6744,0.44,0.4697,0.5294,0.4651,3.0,0.783,0.054,0.066,0.142,0.022,0.406,0.31,0.054,0.062,0.062,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,2.246,1.0,1.161,0.0,0.014,0.0,0.0,0.068,0.079,0.079,21.0,3.0,2.0,2.0,14.0,2.0,4.0,1.0,14.0,6.0,11.0,2128.0,0.0,0.0,0.0,0.0,6.331,0.389,0.389,0.438,0.438,8.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.276,0.113,0.0,0.0,0.0,0.0,12.688,9.0,10.157,0.073,0.0,0.0,0.462,0.521,0.52,5.496,0.345,0.343,0.316,0.315,6.0,2.0,6.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.261,0.084,0.0,0.0,0.0,0.0,12.924,8.0,7.416,0.067,0.0,0.0,0.411,0.378,0.376,1.489,0.719,31.0,35.0,0.047,0.0,1.0,0.0,1.0,0.0
8471215,2017,Evgeni Malkin,2017020604,PIT,PHI,AWAY,20180102,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020604,PIT,PHI,AWAY,20180102,C,5on4,102.0,2.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.762,0.03,0.091,0.135,0.026,0.496,0.222,0.03,0.03,0.03,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.023,0.0,0.0,0.052,0.052,0.052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,3.791,1.409,1.388,1.409,1.388,4.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,0.0,2.0,0.041,0.0,1.368,0.0,0.0,2.0,6.0,5.0,5.0,0.079,0.863,0.863,0.626,0.626,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020619,PIT,CAR,HOME,20180104,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020619,PIT,CAR,HOME,20180104,C,all,1163.0,21.0,0.03,0.1794,0.3817,0.5484,0.4928,0.4091,0.4167,3.0,1.503,0.062,0.106,0.287,0.041,0.89,0.614,0.062,0.06,0.06,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,2.94,2.0,1.942,0.0,0.022,0.0,0.0,0.084,0.08,0.08,21.0,2.0,1.0,2.0,16.0,2.0,4.0,1.0,14.0,3.0,5.0,2437.0,0.0,0.0,0.0,0.0,6.485,0.397,0.391,0.375,0.369,8.0,1.0,8.0,17.0,0.0,0.0,0.0,8.0,1.0,0.0,0.233,0.164,0.0,0.0,0.0,0.0,16.11,9.0,8.573,0.086,0.0,0.0,0.483,0.456,0.45,9.72,1.816,1.565,2.027,1.747,11.0,2.0,1.0,14.0,1.0,3.0,0.0,4.0,6.0,3.0,0.202,0.651,0.963,0.0,1.0,0.0,16.03,13.0,14.595,0.173,0.963,0.963,1.025,1.144,1.049,1.099,1.78,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8471215,2017,Evgeni Malkin,2017020619,PIT,CAR,HOME,20180104,C,5on5,1004.0,20.0,0.03,0.1794,0.4096,0.5172,0.5156,0.4091,0.4545,2.0,1.503,0.062,0.106,0.287,0.041,0.89,0.614,0.062,0.06,0.06,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.022,0.0,0.0,0.084,0.08,0.08,20.0,1.0,1.0,2.0,16.0,2.0,4.0,1.0,13.0,3.0,5.0,2236.0,0.0,0.0,0.0,0.0,6.485,0.397,0.391,0.375,0.369,8.0,1.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.233,0.164,0.0,0.0,0.0,0.0,14.11,9.0,8.573,0.086,0.0,0.0,0.483,0.456,0.45,9.72,1.816,1.565,2.027,1.747,11.0,2.0,1.0,14.0,1.0,3.0,0.0,4.0,6.0,3.0,0.202,0.651,0.963,0.0,1.0,0.0,16.03,13.0,14.595,0.173,0.963,0.963,1.025,1.144,1.049,1.099,1.584,33.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0
