playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482116,2025,Tim Sttzle,2025020329,OTT,ANA,AWAY,20251120,C,5on5,934.0,21.0,-0.07,0.5476,0.6661,0.4074,0.5538,0.3333,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,2.0,12.0,1.0,7.0,7.0,6.0,5.0,8.0,1915.0,0.0,0.0,0.0,1.0,4.531,0.569,0.54,0.606,0.575,2.0,4.0,5.0,11.0,1.0,0.0,0.0,4.0,1.0,1.0,0.173,0.097,0.298,0.0,1.0,0.0,11.636,6.0,6.393,0.067,0.0,0.0,0.636,0.678,0.641,8.617,0.47,0.47,0.441,0.441,8.0,4.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.203,0.267,0.0,0.0,0.0,0.0,15.3,12.0,11.435,0.086,0.0,0.0,0.556,0.522,0.522,2.188,1.097,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020329,OTT,ANA,AWAY,20251120,C,4on5,128.0,2.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.341,0.26,0.341,0.26,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.086,0.255,0.0,0.0,0.0,3.0,2.0,2.0,0.027,0.255,0.255,0.113,0.113,0.091,0.0,0.219,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020329,OTT,ANA,AWAY,20251120,C,5on4,228.0,3.0,-0.07,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,4.681,0.094,0.091,0.094,0.091,6.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.129,0.0,0.0,0.223,0.223,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020342,OTT,SJS,AWAY,20251122,C,other,61.0,2.0,1.84,0.0,0.0,0.3333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.055,0.055,0.055,0.055,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.065,0.065,0.065,0.0,0.211,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020342,OTT,SJS,AWAY,20251122,C,all,1336.0,29.0,1.84,0.6706,0.5136,0.5385,0.6545,0.5517,0.6341,1.0,5.748,0.986,0.49,1.183,0.248,2.57,1.523,0.849,1.049,0.903,1.0,0.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,2.0,0.06,0.286,0.64,0.0,0.0,1.0,8.263,7.0,7.222,0.0,0.108,0.315,0.64,0.455,0.475,0.447,29.0,4.0,3.0,2.0,20.0,3.0,4.0,7.0,15.0,2.0,3.0,2264.0,2.0,2.0,1.0,1.0,12.157,1.812,1.671,1.884,1.734,11.0,5.0,5.0,21.0,2.0,2.0,1.0,10.0,3.0,3.0,0.227,0.393,1.192,0.0,0.0,2.0,21.43,16.0,16.339,0.226,0.64,0.64,1.398,1.431,1.398,9.159,0.89,0.854,0.863,0.828,9.0,4.0,5.0,18.0,2.0,1.0,1.0,10.0,3.0,0.0,0.37,0.52,0.0,1.0,1.0,0.0,17.754,13.0,12.737,0.139,0.173,0.173,0.856,0.826,0.819,1.572,1.489,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020342,OTT,SJS,AWAY,20251122,C,5on5,711.0,17.0,1.84,0.6218,0.5756,0.52,0.7111,0.5238,0.7059,6.0,4.276,0.959,0.38,0.915,0.196,1.527,1.023,0.822,1.022,0.876,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,0.034,0.286,0.64,0.0,0.0,1.0,6.263,5.0,5.222,0.0,0.083,0.315,0.64,0.403,0.424,0.396,17.0,1.0,0.0,1.0,15.0,3.0,2.0,4.0,8.0,2.0,3.0,1710.0,2.0,2.0,1.0,1.0,8.534,1.205,1.068,1.277,1.132,8.0,3.0,2.0,13.0,1.0,2.0,1.0,6.0,3.0,2.0,0.172,0.393,0.64,0.0,0.0,1.0,13.43,11.0,11.339,0.137,0.64,0.64,0.703,0.735,0.707,6.897,0.733,0.698,0.707,0.672,6.0,4.0,2.0,12.0,1.0,1.0,1.0,7.0,3.0,0.0,0.214,0.52,0.0,0.0,1.0,0.0,11.754,10.0,9.737,0.095,0.173,0.173,0.655,0.625,0.619,1.435,1.058,32.0,13.0,0.023,0.0,1.0,0.0,1.0,0.0
8482116,2025,Tim Sttzle,2025020342,OTT,SJS,AWAY,20251122,C,4on5,256.0,5.0,1.84,0.0,0.3725,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,0.101,0.101,0.101,0.101,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.034,0.0,0.0,0.135,0.135,0.135,0.13,0.219,1.0,3.0,0.13,0.0,1.0,0.0,1.0,0.0
8482116,2025,Tim Sttzle,2025020342,OTT,SJS,AWAY,20251122,C,5on4,308.0,5.0,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.472,0.027,0.111,0.268,0.052,1.043,0.5,0.027,0.027,0.027,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025,0.0,0.0,0.052,0.052,0.052,5.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,3.623,0.607,0.602,0.607,0.602,3.0,2.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,0.055,0.0,0.552,0.0,0.0,1.0,7.0,5.0,5.0,0.089,0.0,0.0,0.696,0.696,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020359,OTT,LAK,AWAY,20251124,C,other,146.0,1.0,0.67,0.2801,0.0,0.75,0.0,0.75,0.0,2.0,0.752,0.153,0.071,0.108,0.024,0.508,0.136,0.008,0.153,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.025,0.0,0.0,0.178,0.178,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.265,0.365,0.02,0.365,0.02,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.055,0.0,0.0,0.42,0.42,0.023,0.802,0.938,0.938,0.938,0.938,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.938,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.941,0.941,0.941,0.0,0.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020359,OTT,LAK,AWAY,20251124,C,all,1368.0,28.0,0.67,0.4566,0.3958,0.619,0.4667,0.6579,0.4872,1.0,3.487,0.466,0.294,0.551,0.114,2.256,1.319,0.317,0.482,0.333,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,10.0,3.0,0.0,2.0,2.0,3.0,0.0,0.115,0.351,0.0,0.0,0.0,0.0,5.128,5.0,5.122,2.0,0.072,0.023,0.0,0.539,0.556,0.382,28.0,7.0,5.0,2.0,14.0,5.0,5.0,4.0,14.0,10.0,3.0,2232.0,0.0,0.0,0.0,0.0,17.552,1.421,1.053,1.459,1.09,13.0,12.0,1.0,26.0,1.0,4.0,1.0,18.0,6.0,1.0,0.562,0.645,0.214,0.0,0.0,1.0,26.323,25.0,25.218,0.31,0.36,0.36,1.37,1.4,0.99,9.318,1.691,1.67,1.669,1.649,8.0,5.0,3.0,16.0,2.0,1.0,0.0,9.0,3.0,1.0,0.281,0.472,0.938,1.0,1.0,0.0,15.722,13.0,12.818,0.126,0.178,0.178,1.639,1.621,1.617,0.729,1.113,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020359,OTT,LAK,AWAY,20251124,C,5on5,860.0,20.0,0.67,0.5537,0.4395,0.5938,0.4815,0.6207,0.5,3.0,2.735,0.313,0.223,0.443,0.09,1.748,1.183,0.309,0.329,0.325,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,7.0,2.0,0.0,1.0,2.0,2.0,0.0,0.115,0.198,0.0,0.0,0.0,0.0,4.128,4.0,4.122,1.0,0.047,0.023,0.0,0.36,0.378,0.373,20.0,6.0,2.0,2.0,10.0,4.0,5.0,3.0,8.0,7.0,2.0,1855.0,0.0,0.0,0.0,0.0,12.26,0.892,0.871,0.93,0.907,11.0,7.0,1.0,19.0,1.0,3.0,1.0,15.0,2.0,1.0,0.481,0.198,0.214,0.0,0.0,1.0,19.323,18.0,18.218,0.179,0.307,0.307,0.764,0.794,0.782,7.887,0.719,0.697,0.697,0.676,7.0,4.0,2.0,13.0,1.0,1.0,0.0,8.0,3.0,0.0,0.246,0.472,0.0,0.0,1.0,0.0,12.722,11.0,10.818,0.111,0.178,0.178,0.651,0.634,0.63,0.686,0.875,26.0,28.0,0.036,0.0,1.0,1.0,1.0,0.0
8482116,2025,Tim Sttzle,2025020359,OTT,LAK,AWAY,20251124,C,4on5,170.0,6.0,0.67,0.7069,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,189.0,0.0,0.0,0.0,0.0,0.734,0.082,0.082,0.082,0.082,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.088,0.088,0.088,0.63,0.034,0.034,0.034,0.034,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.047,0.047,0.047,0.0,0.215,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020359,OTT,LAK,AWAY,20251124,C,5on4,192.0,1.0,0.67,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,168.0,0.0,0.0,0.0,0.0,2.292,0.081,0.08,0.081,0.08,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.07,0.053,0.053,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020373,OTT,VGK,AWAY,20251126,C,other,12.0,0.0,1.15,0.3229,0.8182,0.5,0.5,0.5,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.327,0.155,0.155,0.155,0.155,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.06,0.096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.046,0.0,0.0,0.201,0.201,0.201,2.432,0.325,0.325,0.325,0.325,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.053,0.272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.051,0.0,0.0,0.375,0.375,0.375,0.045,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020373,OTT,VGK,AWAY,20251126,C,all,1411.0,35.0,1.15,0.3694,0.397,0.3714,0.506,0.3929,0.4603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,5.0,5.0,20.0,4.0,4.0,8.0,19.0,4.0,4.0,2489.0,0.0,0.0,0.0,0.0,7.684,0.843,0.843,0.869,0.869,4.0,7.0,2.0,13.0,2.0,0.0,0.0,8.0,2.0,1.0,0.186,0.237,0.42,0.0,1.0,1.0,13.61,11.0,11.554,0.131,0.0,0.0,0.974,1.005,1.005,12.861,1.439,1.427,1.413,1.401,14.0,3.0,5.0,22.0,1.0,0.0,0.0,10.0,5.0,2.0,0.376,0.6,0.463,0.0,0.0,1.0,21.31,17.0,16.467,0.239,0.0,0.0,1.678,1.645,1.632,1.666,2.53,42.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020373,OTT,VGK,AWAY,20251126,C,5on5,1014.0,24.0,1.15,0.3942,0.416,0.3684,0.5263,0.4,0.4821,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,4.0,15.0,3.0,3.0,5.0,13.0,4.0,4.0,2228.0,0.0,0.0,0.0,0.0,3.861,0.259,0.258,0.285,0.284,2.0,4.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.117,0.142,0.0,0.0,1.0,0.0,7.61,6.0,6.554,0.056,0.0,0.0,0.315,0.346,0.346,6.408,0.398,0.395,0.371,0.369,8.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.267,0.131,0.0,0.0,0.0,0.0,11.31,9.0,8.467,0.087,0.0,0.0,0.485,0.452,0.45,1.567,2.2,40.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020373,OTT,VGK,AWAY,20251126,C,4on5,187.0,7.0,1.15,0.0,0.1444,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021,0.717,0.707,0.717,0.707,4.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,0.057,0.197,0.463,0.0,0.0,1.0,6.0,5.0,5.0,0.101,0.0,0.0,0.818,0.818,0.807,0.054,0.32,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2025,Tim Sttzle,2025020373,OTT,VGK,AWAY,20251126,C,5on4,198.0,4.0,1.15,1.0,0.0,0.75,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.496,0.429,0.429,0.429,0.429,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.42,0.0,0.0,1.0,3.0,2.0,2.0,0.029,0.0,0.0,0.458,0.458,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
