playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479339,2019,Patrik Laine,2019020766,WPG,CBJ,AWAY,20200122,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020766,WPG,CBJ,AWAY,20200122,R,5on4,82.0,2.0,-0.135,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.724,0.006,0.046,0.163,0.021,0.503,0.261,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.017,0.017,0.017,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.184,0.289,0.289,0.289,0.289,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.011,0.0,0.278,0.0,0.0,1.0,3.0,3.0,3.0,0.042,0.0,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020789,WPG,BOS,HOME,20200131,R,other,202.0,1.0,1.65,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.131,0.366,0.153,0.515,0.107,1.568,0.356,0.262,0.366,0.262,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.19,0.176,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.05,0.0,0.0,0.35,0.35,0.231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.398,1.232,1.059,1.232,1.059,7.0,4.0,0.0,11.0,0.0,1.0,0.0,7.0,3.0,1.0,0.446,0.435,0.351,0.0,0.0,0.0,11.0,11.0,11.0,0.199,0.351,0.351,0.884,0.884,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020789,WPG,BOS,HOME,20200131,R,all,1356.0,20.0,1.65,0.8578,0.1663,0.7857,0.5085,0.7826,0.4894,3.0,8.043,0.759,0.549,1.954,0.308,5.438,3.057,0.648,0.751,0.64,0.0,0.0,4.0,9.0,1.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.583,0.176,0.0,1.0,0.0,0.0,13.989,13.0,13.003,0.0,0.137,0.0,0.0,0.831,0.822,0.693,20.0,6.0,0.0,3.0,11.0,4.0,4.0,2.0,10.0,0.0,0.0,2244.0,0.0,2.0,1.0,0.0,21.229,2.401,2.213,2.373,2.185,21.0,15.0,8.0,44.0,1.0,1.0,0.0,29.0,6.0,1.0,1.285,0.765,0.351,1.0,0.0,0.0,43.385,36.0,35.676,0.48,0.351,0.351,2.335,2.302,2.117,6.516,0.398,0.398,0.416,0.415,8.0,2.0,2.0,12.0,0.0,0.0,0.0,9.0,1.0,0.0,0.286,0.112,0.0,0.0,0.0,0.0,12.394,10.0,10.316,0.08,0.0,0.0,0.478,0.499,0.499,0.759,3.804,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020789,WPG,BOS,HOME,20200131,R,5on5,786.0,15.0,1.65,0.5811,0.5063,0.6071,0.6222,0.5652,0.5946,3.0,3.48,0.226,0.216,0.866,0.11,2.025,1.557,0.226,0.218,0.218,0.0,0.0,2.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.226,0.0,0.0,1.0,0.0,0.0,5.989,5.0,5.003,0.0,0.043,0.0,0.0,0.269,0.26,0.26,15.0,2.0,0.0,2.0,11.0,2.0,3.0,2.0,8.0,0.0,0.0,1776.0,0.0,2.0,1.0,0.0,8.163,0.552,0.55,0.524,0.522,7.0,6.0,4.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,0.471,0.082,0.0,1.0,0.0,0.0,16.385,13.0,12.676,0.112,0.0,0.0,0.665,0.632,0.628,6.516,0.398,0.398,0.416,0.415,8.0,2.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,0.0,0.286,0.112,0.0,0.0,0.0,0.0,11.394,10.0,10.316,0.08,0.0,0.0,0.478,0.499,0.499,0.647,0.631,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020789,WPG,BOS,HOME,20200131,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020789,WPG,BOS,HOME,20200131,R,5on4,368.0,4.0,1.65,1.0,1.0,0.9412,1.0,1.0,1.0,4.0,2.432,0.168,0.18,0.572,0.091,1.846,1.143,0.16,0.168,0.16,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.043,0.0,0.0,0.211,0.211,0.202,4.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,7.668,0.617,0.604,0.617,0.604,7.0,5.0,4.0,16.0,0.0,0.0,0.0,10.0,2.0,0.0,0.369,0.248,0.0,0.0,0.0,0.0,16.0,12.0,12.0,0.169,0.0,0.0,0.786,0.786,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020799,WPG,STL,HOME,20200201,R,other,93.0,3.0,1.115,0.6936,0.7057,0.2,0.2,0.2,0.2,4.0,0.508,0.455,0.019,0.015,0.019,0.252,0.24,0.455,0.455,0.455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.455,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.461,0.461,0.461,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,216.0,0.0,0.0,0.0,0.0,0.508,0.455,0.455,0.455,0.455,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.455,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.461,0.461,0.461,2.878,0.201,0.201,0.201,0.201,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.039,0.0,0.0,0.24,0.24,0.24,0.518,0.216,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020799,WPG,STL,HOME,20200201,R,all,1174.0,21.0,1.115,0.5055,0.5664,0.5455,0.4321,0.5143,0.4308,3.0,3.405,0.509,0.154,0.756,0.114,2.002,1.465,0.508,0.508,0.507,0.0,0.0,3.0,2.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,0.053,0.0,0.455,0.0,0.0,1.0,7.122,5.0,5.087,3.0,0.032,0.0,0.0,0.541,0.54,0.539,21.0,2.0,2.0,5.0,12.0,6.0,4.0,5.0,6.0,0.0,1.0,2426.0,0.0,0.0,0.0,0.0,12.653,1.189,1.166,1.19,1.167,11.0,7.0,6.0,24.0,1.0,1.0,0.0,14.0,3.0,1.0,0.381,0.352,0.455,0.0,0.0,1.0,24.78,18.0,18.317,0.195,0.161,0.161,1.223,1.224,1.21,12.247,1.163,1.097,1.18,1.114,12.0,5.0,3.0,20.0,0.0,1.0,0.0,14.0,1.0,2.0,0.526,0.159,0.478,0.0,0.0,0.0,19.816,17.0,17.045,0.168,0.211,0.211,1.12,1.141,1.123,2.046,1.566,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020799,WPG,STL,HOME,20200201,R,5on5,976.0,17.0,1.115,0.3308,0.4805,0.5429,0.4638,0.5185,0.4545,2.0,2.897,0.053,0.135,0.741,0.095,1.751,1.226,0.053,0.053,0.052,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.122,4.0,4.087,2.0,0.026,0.0,0.0,0.08,0.079,0.078,17.0,1.0,2.0,4.0,10.0,6.0,3.0,3.0,5.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0,9.631,0.475,0.465,0.476,0.466,7.0,7.0,5.0,19.0,0.0,0.0,0.0,13.0,1.0,0.0,0.367,0.108,0.0,0.0,0.0,0.0,19.78,14.0,14.317,0.12,0.0,0.0,0.595,0.596,0.584,9.369,0.961,0.895,0.979,0.912,10.0,3.0,3.0,16.0,0.0,1.0,0.0,10.0,1.0,2.0,0.324,0.159,0.478,0.0,0.0,0.0,15.816,13.0,13.045,0.129,0.211,0.211,0.88,0.901,0.883,1.231,1.331,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020799,WPG,STL,HOME,20200201,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020799,WPG,STL,HOME,20200201,R,5on4,105.0,1.0,1.115,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.514,0.259,0.246,0.259,0.246,3.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.015,0.244,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.069,0.161,0.161,0.168,0.168,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020822,WPG,NSH,HOME,20200204,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020822,WPG,NSH,HOME,20200204,R,all,1287.0,20.0,0.8,0.8646,0.5378,0.6222,0.4342,0.65,0.386,3.0,5.881,0.647,0.383,1.678,0.316,2.948,2.027,0.61,0.623,0.587,0.0,0.0,6.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.239,0.408,0.0,0.0,0.0,0.0,8.79,8.0,7.827,0.0,0.082,0.192,0.192,0.537,0.519,0.496,20.0,6.0,2.0,2.0,10.0,3.0,5.0,0.0,12.0,0.0,0.0,2384.0,0.0,0.0,1.0,1.0,19.551,2.324,2.262,2.274,2.212,20.0,6.0,2.0,28.0,0.0,4.0,0.0,16.0,7.0,3.0,0.678,0.83,0.816,0.0,0.0,0.0,27.572,26.0,25.674,0.331,1.008,1.008,1.647,1.612,1.584,9.846,0.364,0.354,0.375,0.364,8.0,6.0,3.0,17.0,0.0,1.0,0.0,14.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0,17.195,14.0,14.035,0.121,0.027,0.027,0.459,0.472,0.459,1.601,1.376,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020822,WPG,NSH,HOME,20200204,R,5on5,977.0,17.0,0.8,0.786,0.5409,0.5455,0.5,0.5714,0.4468,3.0,4.449,0.526,0.282,1.355,0.273,2.025,1.539,0.507,0.503,0.485,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.118,0.408,0.0,0.0,0.0,0.0,6.79,6.0,5.827,0.0,0.059,0.192,0.192,0.393,0.375,0.374,17.0,3.0,2.0,2.0,10.0,3.0,4.0,0.0,10.0,0.0,0.0,2069.0,0.0,0.0,1.0,1.0,11.915,1.223,1.198,1.172,1.148,14.0,2.0,2.0,18.0,0.0,2.0,0.0,11.0,4.0,1.0,0.437,0.492,0.294,0.0,0.0,0.0,17.572,16.0,15.674,0.168,0.486,0.486,0.904,0.869,0.866,8.5,0.333,0.329,0.344,0.339,6.0,6.0,3.0,15.0,0.0,1.0,0.0,12.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,15.195,12.0,12.035,0.108,0.027,0.027,0.414,0.427,0.422,1.403,1.191,32.0,32.0,0.0,0.026,1.0,1.0,0.0,1.0
8479339,2019,Patrik Laine,2019020822,WPG,NSH,HOME,20200204,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020822,WPG,NSH,HOME,20200204,R,5on4,310.0,3.0,0.8,0.9726,0.0,0.8333,0.0,0.8333,0.0,3.0,1.432,0.121,0.101,0.324,0.044,0.924,0.488,0.102,0.121,0.102,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.144,0.144,0.122,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,7.636,1.101,1.064,1.101,1.064,6.0,4.0,0.0,10.0,0.0,2.0,0.0,5.0,3.0,2.0,0.241,0.338,0.522,0.0,0.0,0.0,10.0,10.0,10.0,0.163,0.522,0.522,0.742,0.742,0.718,1.345,0.031,0.025,0.031,0.025,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.045,0.045,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479339,2019,Patrik Laine,2019020834,WPG,STL,AWAY,20200206,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
