playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481006,2025,Tyler Tucker,2025020158,STL,DET,HOME,20251028,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020172,STL,VAN,HOME,20251030,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020172,STL,VAN,HOME,20251030,D,all,740.0,14.0,0.375,0.3674,0.6872,0.5909,0.59,0.6875,0.6338,5.0,1.437,0.061,0.074,0.474,0.061,0.79,0.54,0.052,0.059,0.05,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.028,0.047,0.045,0.043,14.0,1.0,0.0,0.0,13.0,1.0,2.0,1.0,10.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,8.179,0.575,0.53,0.551,0.508,7.0,4.0,2.0,13.0,0.0,3.0,0.0,9.0,1.0,1.0,0.271,0.093,0.211,0.0,0.0,0.0,12.696,11.0,10.779,0.114,0.178,0.178,0.511,0.491,0.484,3.987,0.99,0.99,1.002,1.002,2.0,3.0,4.0,9.0,1.0,0.0,0.0,3.0,0.0,2.0,0.03,0.0,0.96,0.0,0.0,1.0,9.135,5.0,5.091,0.062,0.0,0.0,1.052,1.065,1.065,3.15,1.434,59.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020172,STL,VAN,HOME,20251030,D,5on5,630.0,11.0,0.375,0.7057,0.5185,0.6667,0.5,0.7692,0.5625,6.0,1.437,0.061,0.074,0.474,0.061,0.79,0.54,0.052,0.059,0.05,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.014,0.0,0.028,0.047,0.045,0.043,11.0,1.0,0.0,0.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0,7.419,0.566,0.521,0.542,0.499,6.0,4.0,2.0,12.0,0.0,3.0,0.0,8.0,1.0,1.0,0.262,0.093,0.211,0.0,0.0,0.0,11.696,10.0,9.779,0.108,0.178,0.178,0.496,0.476,0.469,2.255,0.236,0.236,0.248,0.248,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.027,0.0,0.209,0.0,0.0,0.0,6.135,3.0,3.091,0.035,0.0,0.0,0.271,0.284,0.284,1.376,1.278,35.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020172,STL,VAN,HOME,20251030,D,4on5,110.0,3.0,0.375,0.0118,0.575,0.25,0.4,0.3333,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.759,0.009,0.009,0.009,0.009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.015,0.015,0.015,1.732,0.754,0.754,0.754,0.754,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.003,0.0,0.751,0.0,0.0,1.0,3.0,2.0,2.0,0.027,0.0,0.0,0.781,0.781,0.781,0.023,0.017,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020172,STL,VAN,HOME,20251030,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020189,STL,CBJ,AWAY,20251101,D,other,10.0,0.0,-0.2,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020189,STL,CBJ,AWAY,20251101,D,all,584.0,13.0,-0.2,0.0772,0.5316,0.1875,0.5856,0.25,0.5909,6.0,0.615,0.008,0.038,0.174,0.019,0.46,0.301,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,2.0,0.007,0.0,0.0,0.015,0.015,0.015,13.0,1.0,1.0,3.0,8.0,2.0,5.0,0.0,6.0,0.0,0.0,3016.0,5.0,5.0,1.0,2.0,2.127,0.047,0.047,0.048,0.048,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.02,0.0,0.0,0.067,0.069,0.069,6.538,0.562,0.546,0.56,0.544,6.0,3.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.295,0.267,0.0,0.0,0.0,0.0,13.162,9.0,9.12,0.097,0.0,0.0,0.66,0.657,0.638,4.057,3.575,65.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020189,STL,CBJ,AWAY,20251101,D,5on5,483.0,11.0,-0.2,0.1313,0.5236,0.25,0.5591,0.3333,0.5616,6.0,0.615,0.008,0.038,0.174,0.019,0.46,0.301,0.008,0.008,0.008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,2.0,0.007,0.0,0.0,0.015,0.015,0.015,11.0,1.0,1.0,3.0,6.0,2.0,4.0,0.0,5.0,0.0,0.0,2426.0,5.0,5.0,1.0,1.0,2.127,0.047,0.047,0.048,0.048,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.982,3.0,2.959,0.02,0.0,0.0,0.067,0.069,0.069,4.226,0.311,0.302,0.309,0.299,3.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.221,0.09,0.0,0.0,0.0,0.0,9.162,6.0,6.12,0.051,0.0,0.0,0.362,0.36,0.349,3.178,2.891,52.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020189,STL,CBJ,AWAY,20251101,D,4on5,91.0,2.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.251,0.245,0.251,0.245,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.075,0.177,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.297,0.297,0.289,0.0,0.484,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020189,STL,CBJ,AWAY,20251101,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020200,STL,EDM,HOME,20251103,D,other,42.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.087,0.087,0.087,0.087,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.023,0.0,0.0,0.11,0.11,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020200,STL,EDM,HOME,20251103,D,all,835.0,16.0,0.4,0.4892,0.4232,0.6875,0.3956,0.75,0.4333,6.0,0.686,0.043,0.04,0.158,0.022,0.452,0.285,0.043,0.039,0.039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,2.0,0.008,0.0,0.0,0.051,0.046,0.046,16.0,2.0,0.0,4.0,10.0,3.0,2.0,0.0,11.0,0.0,0.0,2765.0,0.0,0.0,0.0,1.0,6.045,0.204,0.202,0.192,0.19,5.0,4.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,10.527,9.0,8.602,0.068,0.0,0.0,0.272,0.256,0.254,1.992,0.213,0.213,0.225,0.225,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.013,0.2,0.0,0.0,0.0,0.0,5.321,3.0,3.246,0.037,0.0,0.0,0.25,0.264,0.264,1.99,2.712,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020200,STL,EDM,HOME,20251103,D,5on5,793.0,16.0,0.4,0.6182,0.4823,0.7333,0.3647,0.8182,0.4107,6.0,0.686,0.043,0.04,0.158,0.022,0.452,0.285,0.043,0.039,0.039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.852,1.0,0.887,2.0,0.008,0.0,0.0,0.051,0.046,0.046,16.0,2.0,0.0,4.0,10.0,3.0,2.0,0.0,11.0,0.0,0.0,2563.0,0.0,0.0,0.0,1.0,6.045,0.204,0.202,0.192,0.19,5.0,4.0,2.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,10.527,9.0,8.602,0.068,0.0,0.0,0.272,0.256,0.254,1.261,0.126,0.126,0.138,0.138,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.113,0.0,0.0,0.0,0.0,4.321,2.0,2.246,0.014,0.0,0.0,0.14,0.154,0.154,1.827,1.961,31.0,54.0,0.0,0.008,0.0,1.0,0.0,1.0
8481006,2025,Tyler Tucker,2025020200,STL,EDM,HOME,20251103,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020200,STL,EDM,HOME,20251103,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020214,STL,WSH,AWAY,20251105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481006,2025,Tyler Tucker,2025020214,STL,WSH,AWAY,20251105,D,all,935.0,19.0,-0.6,0.1323,0.4183,0.3043,0.449,0.35,0.4754,5.0,0.669,0.051,0.041,0.183,0.018,0.408,0.299,0.051,0.051,0.051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.008,0.0,0.0,0.059,0.059,0.059,19.0,0.0,2.0,5.0,12.0,1.0,5.0,2.0,11.0,0.0,0.0,2665.0,0.0,0.0,0.0,1.0,5.015,0.164,0.164,0.161,0.161,2.0,5.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,6.386,7.0,6.69,0.041,0.0,0.0,0.206,0.201,0.201,9.232,1.076,0.939,1.1,0.962,10.0,3.0,3.0,16.0,2.0,1.0,1.0,7.0,5.0,1.0,0.223,0.549,0.305,1.0,0.0,1.0,17.15,13.0,13.372,0.14,0.305,0.305,0.912,0.927,0.809,2.14,2.976,44.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
