playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475790,2021,Erik Gudbranson,2021020037,CGY,ANA,HOME,20211018,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020037,CGY,ANA,HOME,20211018,D,all,1067.0,24.0,0.625,0.7069,0.5755,0.697,0.5843,0.6429,0.5507,5.0,0.804,0.034,0.033,0.394,0.027,0.308,0.203,0.033,0.034,0.033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.008,0.0,0.0,0.042,0.042,0.041,24.0,3.0,3.0,0.0,18.0,2.0,2.0,3.0,17.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,13.234,1.534,1.428,1.503,1.399,15.0,3.0,5.0,23.0,0.0,4.0,0.0,12.0,4.0,2.0,0.538,0.502,0.495,0.0,0.0,0.0,23.094,18.0,18.222,0.191,0.686,0.608,1.117,1.093,1.076,7.685,0.636,0.636,0.64,0.64,8.0,2.0,0.0,10.0,2.0,0.0,0.0,8.0,1.0,1.0,0.179,0.097,0.361,1.0,0.0,1.0,9.889,10.0,9.811,0.081,0.0,0.0,0.717,0.721,0.721,1.817,1.34,52.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020037,CGY,ANA,HOME,20211018,D,5on5,930.0,21.0,0.625,0.848,0.5259,0.7188,0.5538,0.6667,0.5192,6.0,0.804,0.034,0.033,0.394,0.027,0.308,0.203,0.033,0.034,0.033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,1.0,0.008,0.0,0.0,0.042,0.042,0.041,21.0,3.0,0.0,0.0,18.0,2.0,2.0,2.0,15.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,13.234,1.534,1.428,1.503,1.399,15.0,3.0,5.0,23.0,0.0,4.0,0.0,12.0,4.0,2.0,0.538,0.502,0.495,0.0,0.0,0.0,23.094,18.0,18.222,0.191,0.686,0.608,1.117,1.093,1.076,6.866,0.275,0.275,0.279,0.279,7.0,2.0,0.0,9.0,1.0,0.0,0.0,8.0,1.0,0.0,0.179,0.097,0.0,1.0,0.0,0.0,8.889,9.0,8.811,0.061,0.0,0.0,0.336,0.34,0.34,1.219,1.099,36.0,29.0,0.139,0.0,3.0,0.0,2.0,0.0
8475790,2021,Erik Gudbranson,2021020037,CGY,ANA,HOME,20211018,D,4on5,137.0,3.0,0.625,0.0,0.9224,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.361,0.361,0.361,0.361,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.361,0.0,0.0,1.0,1.0,1.0,1.0,0.02,0.0,0.0,0.381,0.381,0.381,0.107,0.009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020037,CGY,ANA,HOME,20211018,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020054,CGY,DET,AWAY,20211021,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020054,CGY,DET,AWAY,20211021,D,all,1125.0,24.0,1.8,0.433,0.5378,0.4545,0.4928,0.4615,0.4286,4.0,3.484,0.065,0.17,0.972,0.106,2.06,1.627,0.065,0.07,0.07,1.0,1.0,4.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,7.539,5.0,5.453,1.0,0.033,0.0,0.0,0.098,0.106,0.106,24.0,0.0,6.0,0.0,18.0,1.0,4.0,4.0,15.0,0.0,0.0,2475.0,0.0,0.0,0.0,2.0,8.72,0.601,0.593,0.658,0.649,9.0,3.0,3.0,15.0,2.0,0.0,0.0,7.0,5.0,0.0,0.137,0.465,0.0,0.0,2.0,0.0,16.393,12.0,13.268,0.114,0.0,0.0,0.716,0.782,0.772,9.653,0.787,0.782,0.714,0.71,10.0,4.0,4.0,18.0,0.0,0.0,0.0,11.0,3.0,0.0,0.415,0.371,0.0,0.0,0.0,0.0,16.139,14.0,12.57,0.138,0.0,0.0,0.925,0.839,0.834,1.556,1.337,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020054,CGY,DET,AWAY,20211021,D,5on5,893.0,18.0,1.8,0.433,0.3603,0.4516,0.4677,0.4615,0.3878,6.0,3.484,0.065,0.17,0.972,0.106,2.06,1.627,0.065,0.07,0.07,1.0,1.0,4.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,7.539,5.0,5.453,1.0,0.033,0.0,0.0,0.098,0.106,0.106,18.0,0.0,2.0,0.0,16.0,1.0,3.0,4.0,10.0,0.0,0.0,2153.0,0.0,0.0,0.0,1.0,8.72,0.601,0.593,0.658,0.649,9.0,3.0,2.0,14.0,2.0,0.0,0.0,7.0,5.0,0.0,0.137,0.465,0.0,0.0,2.0,0.0,15.393,12.0,13.268,0.114,0.0,0.0,0.716,0.782,0.772,9.653,0.787,0.782,0.714,0.71,10.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0,3.0,0.0,0.415,0.371,0.0,0.0,0.0,0.0,15.139,14.0,12.57,0.138,0.0,0.0,0.925,0.839,0.834,0.727,1.291,29.0,33.0,0.008,0.0,2.0,0.0,1.0,0.0
8475790,2021,Erik Gudbranson,2021020054,CGY,DET,AWAY,20211021,D,4on5,210.0,5.0,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,3.0,0.0,0.014,0.0,1.0,0.0,1.0,0.0
8475790,2021,Erik Gudbranson,2021020054,CGY,DET,AWAY,20211021,D,5on4,22.0,1.0,1.8,0.0,0.2419,1.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.047,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020072,CGY,WSH,AWAY,20211023,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020072,CGY,WSH,AWAY,20211023,D,all,857.0,25.0,-0.075,0.1826,0.5408,0.4194,0.5176,0.3333,0.5962,6.0,1.503,0.027,0.062,0.497,0.05,0.769,0.595,0.027,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,2.0,0.012,0.0,0.0,0.039,0.042,0.042,25.0,2.0,3.0,1.0,19.0,5.0,3.0,3.0,14.0,0.0,0.0,2909.0,2.0,0.0,0.0,0.0,5.859,0.172,0.172,0.186,0.186,5.0,3.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,14.066,8.0,8.615,0.053,0.0,0.0,0.226,0.243,0.243,10.985,0.77,0.761,0.743,0.735,8.0,8.0,2.0,18.0,0.0,1.0,0.0,13.0,3.0,0.0,0.385,0.385,0.0,0.0,0.0,0.0,17.171,16.0,15.254,0.178,0.01,0.01,0.937,0.904,0.894,1.989,1.689,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020072,CGY,WSH,AWAY,20211023,D,5on5,685.0,22.0,-0.075,0.2634,0.3904,0.5,0.4921,0.4,0.5429,6.0,1.503,0.027,0.062,0.497,0.05,0.769,0.595,0.027,0.029,0.029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,2.0,0.012,0.0,0.0,0.039,0.042,0.042,22.0,2.0,2.0,1.0,17.0,5.0,3.0,3.0,11.0,0.0,0.0,2384.0,2.0,0.0,0.0,0.0,5.859,0.172,0.172,0.186,0.186,5.0,3.0,5.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,14.066,8.0,8.615,0.053,0.0,0.0,0.226,0.243,0.243,8.291,0.481,0.474,0.454,0.447,5.0,7.0,1.0,13.0,0.0,1.0,0.0,10.0,2.0,0.0,0.242,0.239,0.0,0.0,0.0,0.0,12.171,12.0,11.254,0.114,0.01,0.01,0.585,0.552,0.544,0.682,1.065,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020072,CGY,WSH,AWAY,20211023,D,4on5,172.0,3.0,-0.075,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694,0.289,0.287,0.289,0.287,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.143,0.146,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.063,0.0,0.0,0.352,0.352,0.35,0.257,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020072,CGY,WSH,AWAY,20211023,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020086,CGY,NYR,AWAY,20211025,D,other,33.0,1.0,-0.075,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020086,CGY,NYR,AWAY,20211025,D,all,1116.0,26.0,-0.075,0.15,0.5788,0.425,0.575,0.4,0.5738,4.0,1.246,0.022,0.076,0.288,0.042,0.962,0.61,0.022,0.024,0.024,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.278,2.0,2.191,0.0,0.014,0.0,0.0,0.036,0.04,0.04,26.0,1.0,3.0,5.0,17.0,1.0,5.0,3.0,17.0,0.0,0.0,2484.0,0.0,0.0,0.0,2.0,7.211,0.229,0.227,0.246,0.244,8.0,2.0,7.0,17.0,0.0,0.0,0.0,9.0,1.0,0.0,0.138,0.091,0.0,0.0,0.0,0.0,18.617,10.0,10.836,0.066,0.0,0.0,0.295,0.318,0.315,11.479,1.298,1.277,1.203,1.183,11.0,4.0,8.0,23.0,1.0,2.0,1.0,10.0,3.0,2.0,0.352,0.302,0.644,0.0,0.0,1.0,21.527,15.0,13.938,0.198,0.519,0.519,0.977,0.914,0.903,2.649,1.928,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8475790,2021,Erik Gudbranson,2021020086,CGY,NYR,AWAY,20211025,D,5on5,904.0,19.0,-0.075,0.1633,0.4775,0.4706,0.5588,0.4286,0.5769,5.0,1.246,0.022,0.076,0.288,0.042,0.962,0.61,0.022,0.024,0.024,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,3.278,2.0,2.191,0.0,0.014,0.0,0.0,0.036,0.04,0.04,19.0,0.0,0.0,3.0,16.0,1.0,4.0,2.0,12.0,0.0,0.0,2090.0,0.0,0.0,0.0,2.0,6.462,0.216,0.214,0.233,0.231,7.0,2.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,17.617,9.0,9.836,0.062,0.0,0.0,0.278,0.3,0.298,9.557,1.107,1.094,1.012,1.0,9.0,3.0,6.0,18.0,1.0,2.0,1.0,9.0,1.0,2.0,0.338,0.125,0.644,0.0,0.0,1.0,16.527,12.0,10.938,0.163,0.519,0.519,0.751,0.688,0.686,1.646,1.801,38.0,30.0,0.061,0.0,1.0,0.0,1.0,0.0
