playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480829,2022,Jesperi Kotkaniemi,2022020233,CAR,COL,AWAY,20221112,C,5on5,506.0,10.0,0.91,0.8706,0.5313,0.8333,0.6939,0.8462,0.6667,10.0,1.871,0.361,0.17,0.463,0.05,0.533,0.423,0.353,0.356,0.349,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.037,0.148,0.168,0.23,0.227,0.226,10.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0,7.0,2.0,2.0,2147.0,0.0,2.0,1.0,0.0,7.833,0.72,0.676,0.71,0.667,7.0,4.0,4.0,15.0,0.0,4.0,0.0,8.0,3.0,0.0,0.211,0.509,0.0,0.0,0.0,0.0,14.107,11.0,10.573,0.133,0.387,0.387,0.465,0.46,0.45,1.694,0.107,0.107,0.108,0.108,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013,0.094,0.0,0.0,0.0,0.0,3.07,2.0,2.022,0.022,0.0,0.0,0.129,0.13,0.13,1.17,1.032,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020233,CAR,COL,AWAY,20221112,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020233,CAR,COL,AWAY,20221112,C,5on4,175.0,4.0,0.91,0.0,0.0798,1.0,0.4444,0.0,0.3333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.323,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020245,CAR,CHI,AWAY,20221114,C,other,3.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020245,CAR,CHI,AWAY,20221114,C,all,855.0,16.0,0.28,0.1899,0.3092,0.75,0.557,0.6,0.5758,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,0.0,12.0,3.0,1.0,0.0,12.0,6.0,3.0,2745.0,2.0,0.0,0.0,0.0,4.131,0.124,0.124,0.138,0.138,3.0,3.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,13.693,6.0,6.86,0.05,0.0,0.0,0.173,0.194,0.193,2.928,0.529,0.516,0.468,0.456,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.059,0.102,0.368,0.0,0.0,0.0,3.4,4.0,3.513,0.048,0.368,0.368,0.209,0.185,0.184,1.357,3.032,44.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020245,CAR,CHI,AWAY,20221114,C,5on5,786.0,14.0,0.28,0.1899,0.3931,0.75,0.5741,0.6,0.6047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.0,11.0,3.0,1.0,0.0,10.0,5.0,3.0,1971.0,2.0,0.0,0.0,0.0,4.131,0.124,0.124,0.138,0.138,3.0,3.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,13.693,6.0,6.86,0.05,0.0,0.0,0.173,0.194,0.193,2.928,0.529,0.516,0.468,0.456,3.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.059,0.102,0.368,0.0,0.0,0.0,3.4,4.0,3.513,0.048,0.368,0.368,0.209,0.185,0.184,1.121,1.731,31.0,23.0,0.008,0.013,1.0,1.0,1.0,1.0
8480829,2022,Jesperi Kotkaniemi,2022020245,CAR,CHI,AWAY,20221114,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020245,CAR,CHI,AWAY,20221114,C,5on4,66.0,2.0,0.28,0.0,0.2413,0.0,0.9167,0.0,0.9091,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.261,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020261,CAR,COL,HOME,20221117,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020261,CAR,COL,HOME,20221117,C,all,864.0,20.0,1.2,0.9064,0.6761,0.9,0.6667,0.9565,0.6765,8.0,4.64,0.57,0.337,1.175,0.169,2.093,1.656,0.546,0.558,0.534,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.0,2.0,8.0,1.0,2.0,2.0,5.0,0.0,1.0,0.205,0.0,0.365,0.0,0.0,0.0,5.74,6.0,5.746,0.0,0.079,0.01,0.365,0.284,0.269,0.263,20.0,4.0,1.0,3.0,12.0,5.0,2.0,2.0,11.0,8.0,3.0,2851.0,2.0,0.0,0.0,0.0,15.602,1.423,1.391,1.361,1.329,16.0,6.0,5.0,27.0,0.0,2.0,0.0,18.0,2.0,2.0,0.637,0.219,0.567,0.0,0.0,0.0,25.57,22.0,20.879,0.245,0.375,0.375,1.294,1.221,1.205,0.917,0.147,0.147,0.154,0.154,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,3.064,1.0,1.03,0.015,0.0,0.0,0.162,0.17,0.17,3.375,1.617,56.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020261,CAR,COL,HOME,20221117,C,5on5,721.0,16.0,1.2,0.8612,0.5948,0.9167,0.6154,0.9474,0.6,6.0,3.673,0.205,0.216,0.927,0.14,1.939,1.573,0.202,0.193,0.19,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,2.0,8.0,1.0,2.0,1.0,5.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,4.74,5.0,4.746,0.0,0.044,0.01,0.0,0.249,0.235,0.231,16.0,3.0,1.0,3.0,9.0,4.0,2.0,2.0,8.0,8.0,3.0,2053.0,2.0,0.0,0.0,0.0,12.536,0.912,0.899,0.85,0.838,13.0,5.0,4.0,22.0,0.0,1.0,0.0,15.0,2.0,1.0,0.49,0.219,0.202,0.0,0.0,0.0,20.57,18.0,16.879,0.168,0.01,0.01,1.07,0.997,0.983,0.917,0.147,0.147,0.154,0.154,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.015,0.0,0.0,0.162,0.17,0.17,1.434,0.977,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020261,CAR,COL,HOME,20221117,C,4on5,7.0,1.0,1.2,0.0,0.1596,0.0,0.2,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.479,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020261,CAR,COL,HOME,20221117,C,5on4,136.0,3.0,1.2,1.0,0.9753,0.8333,0.9375,1.0,0.9333,5.0,0.967,0.365,0.121,0.248,0.029,0.154,0.083,0.345,0.365,0.345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.365,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.035,0.0,0.365,0.035,0.035,0.033,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,3.066,0.512,0.491,0.512,0.491,3.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.147,0.0,0.365,0.0,0.0,0.0,5.0,4.0,4.0,0.077,0.365,0.365,0.224,0.224,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.038,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020283,CAR,MIN,AWAY,20221119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020283,CAR,MIN,AWAY,20221119,C,all,948.0,18.0,0.06,0.5505,0.4038,0.5217,0.561,0.4375,0.5614,9.0,1.291,0.146,0.113,0.267,0.05,0.658,0.766,0.146,0.159,0.159,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006,0.14,0.0,0.0,0.0,0.0,2.103,2.0,2.1,0.0,0.025,0.0,0.0,0.171,0.185,0.185,18.0,4.0,0.0,1.0,13.0,4.0,2.0,2.0,10.0,2.0,11.0,2724.0,0.0,0.0,0.0,0.0,4.52,0.349,0.349,0.382,0.382,4.0,3.0,5.0,12.0,0.0,0.0,0.0,5.0,2.0,0.0,0.115,0.234,0.0,0.0,0.0,0.0,13.062,7.0,7.602,0.063,0.0,0.0,0.412,0.449,0.449,6.144,0.285,0.285,0.263,0.263,3.0,6.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.201,0.084,0.0,0.0,0.0,0.0,10.23,9.0,8.357,0.069,0.0,0.0,0.354,0.328,0.328,1.06,1.565,46.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020283,CAR,MIN,AWAY,20221119,C,5on5,841.0,15.0,0.06,0.5462,0.4533,0.5,0.5493,0.4,0.58,8.0,0.624,0.14,0.05,0.133,0.03,0.341,0.306,0.14,0.153,0.153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.011,0.0,0.0,0.151,0.165,0.165,15.0,4.0,0.0,1.0,10.0,3.0,2.0,2.0,8.0,2.0,11.0,2351.0,0.0,0.0,0.0,0.0,3.853,0.343,0.342,0.376,0.375,3.0,3.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.109,0.234,0.0,0.0,0.0,0.0,12.062,6.0,6.602,0.049,0.0,0.0,0.391,0.429,0.428,6.144,0.285,0.285,0.263,0.263,3.0,6.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.201,0.084,0.0,0.0,0.0,0.0,10.23,9.0,8.357,0.069,0.0,0.0,0.354,0.328,0.328,0.942,1.136,39.0,32.0,0.052,0.0,1.0,0.0,1.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020283,CAR,MIN,AWAY,20221119,C,4on5,7.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480829,2022,Jesperi Kotkaniemi,2022020283,CAR,MIN,AWAY,20221119,C,5on4,100.0,2.0,0.06,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.668,0.006,0.063,0.134,0.02,0.317,0.46,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.02,0.02,0.02,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.668,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
