playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476460,2021,Mark Scheifele,2021020322,WPG,CGY,AWAY,20211127,C,4on5,1.0,0.0,0.725,0.0,0.135,0.0,0.1,0.0,0.125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,1.313,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020322,WPG,CGY,AWAY,20211127,C,5on4,287.0,5.0,0.725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.094,0.054,0.285,0.541,0.096,1.384,0.639,0.053,0.054,0.053,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.087,0.0,0.037,0.104,0.104,0.102,5.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,175.0,0.0,0.0,0.0,0.0,7.04,0.137,0.136,0.137,0.136,7.0,3.0,0.0,10.0,0.0,2.0,0.0,10.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.189,0.079,0.079,0.248,0.248,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020335,WPG,ARI,HOME,20211129,C,other,140.0,0.0,0.335,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,0.12,0.12,0.12,0.12,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031,0.09,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.032,0.0,0.0,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020335,WPG,ARI,HOME,20211129,C,all,1409.0,22.0,0.335,0.5581,0.8641,0.6923,0.7015,0.6452,0.717,1.0,0.711,0.122,0.076,0.1,0.013,0.437,0.252,0.122,0.113,0.113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.016,0.0,0.0,0.138,0.127,0.127,22.0,6.0,3.0,2.0,11.0,6.0,2.0,0.0,14.0,8.0,7.0,2191.0,0.0,0.0,0.0,0.0,14.18,1.455,1.409,1.396,1.352,13.0,7.0,7.0,27.0,0.0,1.0,0.0,15.0,3.0,2.0,0.565,0.308,0.582,0.0,0.0,0.0,25.91,20.0,19.132,0.265,0.361,0.361,1.359,1.291,1.249,7.589,1.152,1.152,1.201,1.2,5.0,6.0,1.0,12.0,1.0,0.0,0.0,7.0,1.0,3.0,0.206,0.162,0.785,0.0,0.0,1.0,12.462,11.0,11.414,0.112,0.0,0.0,1.264,1.319,1.318,3.186,0.501,47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020335,WPG,ARI,HOME,20211129,C,5on5,951.0,17.0,0.335,0.5042,0.8354,0.6429,0.6897,0.5909,0.7021,1.0,0.711,0.122,0.076,0.1,0.013,0.437,0.252,0.122,0.113,0.113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.016,0.0,0.0,0.138,0.127,0.127,17.0,1.0,3.0,2.0,11.0,5.0,2.0,0.0,10.0,5.0,3.0,1861.0,0.0,0.0,0.0,0.0,9.133,0.788,0.754,0.73,0.698,10.0,3.0,5.0,18.0,0.0,0.0,0.0,10.0,2.0,1.0,0.349,0.219,0.221,0.0,0.0,0.0,16.91,13.0,12.132,0.13,0.0,0.0,0.919,0.85,0.81,6.452,0.775,0.774,0.824,0.823,4.0,5.0,1.0,10.0,1.0,0.0,0.0,6.0,1.0,2.0,0.147,0.162,0.467,0.0,0.0,1.0,10.462,9.0,9.414,0.087,0.0,0.0,0.862,0.917,0.915,2.502,0.493,40.0,18.0,0.01,0.018,1.0,1.0,1.0,1.0
8476460,2021,Mark Scheifele,2021020335,WPG,ARI,HOME,20211129,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020335,WPG,ARI,HOME,20211129,C,5on4,318.0,5.0,0.335,0.9025,0.9885,0.8571,0.875,0.8333,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,210.0,0.0,0.0,0.0,0.0,3.632,0.546,0.534,0.546,0.534,3.0,2.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.185,0.0,0.361,0.0,0.0,0.0,6.0,5.0,5.0,0.103,0.361,0.361,0.288,0.288,0.287,0.7,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.067,0.067,0.067,0.685,0.008,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020363,WPG,NJD,HOME,20211203,C,other,10.0,0.0,3.115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020363,WPG,NJD,HOME,20211203,C,all,1195.0,24.0,3.115,0.341,0.5877,0.4286,0.5402,0.4063,0.5588,2.0,4.14,0.438,0.321,0.825,0.135,2.622,1.659,0.437,0.436,0.435,0.0,1.0,5.0,1.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,3.0,0.0,0.149,0.289,0.0,2.0,1.0,0.0,6.202,6.0,6.11,0.0,0.07,0.0,0.0,0.508,0.506,0.504,24.0,6.0,2.0,4.0,12.0,1.0,6.0,7.0,10.0,14.0,5.0,2405.0,0.0,0.0,0.0,0.0,9.307,0.815,0.809,0.812,0.806,12.0,1.0,2.0,15.0,4.0,0.0,0.0,8.0,5.0,0.0,0.261,0.553,0.0,2.0,2.0,0.0,15.332,13.0,13.171,0.14,0.0,0.0,0.955,0.951,0.944,13.7,1.575,1.462,1.641,1.521,15.0,4.0,1.0,20.0,2.0,4.0,0.0,13.0,4.0,2.0,0.473,0.527,0.576,0.0,1.0,1.0,20.246,19.0,19.418,0.209,0.593,0.593,1.191,1.254,1.167,2.752,1.931,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020363,WPG,NJD,HOME,20211203,C,5on5,927.0,22.0,3.115,0.3206,0.5779,0.4,0.5429,0.3929,0.5455,1.0,3.086,0.314,0.202,0.57,0.08,1.659,1.174,0.313,0.312,0.311,0.0,1.0,4.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.108,0.206,0.0,1.0,1.0,0.0,4.202,4.0,4.11,0.0,0.042,0.0,0.0,0.356,0.354,0.352,22.0,5.0,2.0,4.0,11.0,1.0,6.0,6.0,9.0,10.0,5.0,2007.0,0.0,0.0,0.0,0.0,8.252,0.69,0.685,0.687,0.682,11.0,0.0,1.0,12.0,3.0,0.0,0.0,7.0,4.0,0.0,0.22,0.471,0.0,1.0,2.0,0.0,12.332,11.0,11.171,0.112,0.0,0.0,0.803,0.799,0.792,12.589,1.462,1.348,1.527,1.407,14.0,3.0,1.0,18.0,2.0,4.0,0.0,11.0,4.0,2.0,0.359,0.527,0.576,0.0,1.0,1.0,18.246,17.0,17.418,0.194,0.593,0.593,1.062,1.125,1.039,2.043,1.492,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020363,WPG,NJD,HOME,20211203,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020363,WPG,NJD,HOME,20211203,C,5on4,258.0,2.0,3.115,0.521,1.0,0.6,0.875,0.5,1.0,2.0,1.055,0.124,0.118,0.255,0.055,0.963,0.485,0.124,0.124,0.124,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.083,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.0,0.152,0.152,0.152,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,196.0,0.0,0.0,0.0,0.0,1.055,0.124,0.124,0.124,0.124,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.042,0.083,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.028,0.0,0.0,0.152,0.152,0.152,1.112,0.114,0.114,0.114,0.114,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.129,0.129,0.129,0.61,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020380,WPG,TOR,HOME,20211205,C,other,95.0,1.0,0.795,0.4981,0.0,0.1667,0.0,0.1667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.935,0.267,0.267,0.267,0.267,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.267,0.0,0.0,0.0,1.0,1.0,1.0,0.024,0.0,0.0,0.29,0.29,0.29,3.62,0.269,0.26,0.269,0.26,2.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.09,0.179,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.053,0.0,0.0,0.322,0.322,0.312,0.0,0.615,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020380,WPG,TOR,HOME,20211205,C,all,1138.0,21.0,0.795,0.5037,0.3714,0.4348,0.4935,0.4474,0.5667,1.0,1.588,0.275,0.147,0.241,0.04,0.846,0.451,0.275,0.275,0.275,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.275,0.0,0.0,1.0,0.0,4.148,2.0,2.0,1.0,0.036,0.0,0.0,0.311,0.311,0.311,21.0,6.0,1.0,4.0,10.0,3.0,4.0,4.0,10.0,7.0,10.0,2462.0,0.0,0.0,0.0,1.0,12.538,1.516,1.437,1.52,1.442,13.0,4.0,3.0,20.0,3.0,0.0,0.0,7.0,9.0,1.0,0.19,1.059,0.267,0.0,3.0,0.0,20.862,17.0,17.35,0.238,0.0,0.0,1.754,1.759,1.665,15.061,1.494,1.426,1.488,1.42,15.0,6.0,5.0,26.0,1.0,1.0,0.0,13.0,6.0,2.0,0.415,0.631,0.448,1.0,0.0,0.0,24.891,21.0,20.395,0.245,0.246,0.246,1.493,1.485,1.46,2.651,4.487,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020380,WPG,TOR,HOME,20211205,C,5on5,768.0,14.0,0.795,0.2734,0.6923,0.3636,0.5818,0.36,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,4.0,9.0,3.0,4.0,0.0,7.0,6.0,5.0,1840.0,0.0,0.0,0.0,1.0,6.291,0.461,0.46,0.466,0.465,7.0,2.0,3.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.19,0.271,0.0,0.0,0.0,0.0,12.862,9.0,9.35,0.085,0.0,0.0,0.546,0.551,0.55,11.441,1.225,1.165,1.219,1.159,13.0,3.0,5.0,21.0,1.0,1.0,0.0,10.0,4.0,2.0,0.325,0.452,0.448,1.0,0.0,0.0,19.891,16.0,15.395,0.192,0.246,0.246,1.171,1.163,1.148,1.98,0.88,32.0,23.0,0.197,0.0,2.0,0.0,2.0,0.0
8476460,2021,Mark Scheifele,2021020380,WPG,TOR,HOME,20211205,C,4on5,11.0,2.0,0.795,0.0,0.0441,0.0,0.2143,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,2.991,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020380,WPG,TOR,HOME,20211205,C,5on4,264.0,4.0,0.795,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.588,0.275,0.147,0.241,0.04,0.846,0.451,0.275,0.275,0.275,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.275,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.036,0.0,0.0,0.311,0.311,0.311,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,5.313,0.788,0.71,0.788,0.71,5.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.788,0.0,0.0,3.0,0.0,7.0,7.0,7.0,0.129,0.0,0.0,0.917,0.917,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476460,2021,Mark Scheifele,2021020395,WPG,CAR,HOME,20211207,C,other,135.0,2.0,-0.195,0.0,0.9804,0.1667,0.8571,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.507,0.507,0.507,0.507,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.507,0.0,0.0,0.0,5.0,1.0,1.0,0.008,0.0,0.0,0.515,0.515,0.515,0.4,0.008,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
