playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482201,2024,Gage Goncalves,2024021145,TBL,UTA,HOME,20250327,C,all,834.0,16.0,1.1,0.633,0.6485,0.5,0.411,0.5556,0.4808,9.0,2.264,0.183,0.158,0.599,0.092,1.623,1.344,0.183,0.189,0.189,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.093,0.09,0.0,0.0,1.0,0.0,4.47,4.0,4.201,0.0,0.032,0.0,0.0,0.215,0.222,0.222,16.0,1.0,3.0,5.0,7.0,2.0,4.0,3.0,7.0,0.0,0.0,2766.0,2.0,0.0,0.0,1.0,6.83,1.142,1.12,1.182,1.159,6.0,4.0,5.0,15.0,2.0,1.0,0.0,5.0,4.0,1.0,0.112,0.45,0.58,0.0,2.0,0.0,16.642,10.0,10.503,0.097,0.58,0.58,0.659,0.682,0.664,5.817,0.662,0.643,0.64,0.622,5.0,3.0,7.0,15.0,0.0,1.0,0.0,4.0,4.0,0.0,0.136,0.526,0.0,0.0,0.0,0.0,13.587,8.0,7.634,0.098,0.162,0.162,0.599,0.579,0.576,2.136,1.158,30.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021145,TBL,UTA,HOME,20250327,C,5on5,834.0,16.0,1.1,0.633,0.6221,0.5,0.3788,0.5556,0.4792,8.0,2.264,0.183,0.158,0.599,0.092,1.623,1.344,0.183,0.189,0.189,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.093,0.09,0.0,0.0,1.0,0.0,4.47,4.0,4.201,0.0,0.032,0.0,0.0,0.215,0.222,0.222,16.0,1.0,3.0,5.0,7.0,2.0,4.0,3.0,7.0,0.0,0.0,2400.0,2.0,0.0,0.0,1.0,6.83,1.142,1.12,1.182,1.159,6.0,4.0,5.0,15.0,2.0,1.0,0.0,5.0,4.0,1.0,0.112,0.45,0.58,0.0,2.0,0.0,16.642,10.0,10.503,0.097,0.58,0.58,0.659,0.682,0.664,5.817,0.662,0.643,0.64,0.622,5.0,3.0,7.0,15.0,0.0,1.0,0.0,4.0,4.0,0.0,0.136,0.526,0.0,0.0,0.0,0.0,13.587,8.0,7.634,0.098,0.162,0.162,0.599,0.579,0.576,1.855,1.127,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021145,TBL,UTA,HOME,20250327,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021145,TBL,UTA,HOME,20250327,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021160,TBL,NYI,HOME,20250329,C,other,4.0,0.0,0.225,0.0,0.8089,0.0,0.4,0.0,0.6667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.232,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021160,TBL,NYI,HOME,20250329,C,all,817.0,17.0,0.225,0.6066,0.3567,0.5417,0.39,0.5,0.359,8.0,1.591,0.362,0.079,0.396,0.06,0.657,0.446,0.35,0.367,0.355,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.01,0.0,0.352,0.0,0.0,0.0,3.338,2.0,2.101,0.0,0.017,0.0,0.352,0.027,0.028,0.027,17.0,3.0,1.0,4.0,9.0,4.0,3.0,3.0,7.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0,7.247,1.013,0.945,1.04,0.97,7.0,3.0,3.0,13.0,0.0,2.0,0.0,8.0,0.0,2.0,0.206,0.0,0.807,0.0,0.0,0.0,14.282,10.0,10.491,0.085,0.807,0.807,0.291,0.299,0.25,7.575,0.657,0.64,0.652,0.635,10.0,0.0,1.0,11.0,0.0,1.0,0.0,8.0,1.0,1.0,0.308,0.081,0.267,0.0,0.0,0.0,10.53,10.0,9.659,0.097,0.267,0.267,0.486,0.485,0.482,2.39,4.31,39.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021160,TBL,NYI,HOME,20250329,C,5on5,813.0,17.0,0.225,0.6066,0.2901,0.5652,0.4405,0.5,0.4063,8.0,1.591,0.362,0.079,0.396,0.06,0.657,0.446,0.35,0.367,0.355,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.01,0.0,0.352,0.0,0.0,0.0,3.338,2.0,2.101,0.0,0.017,0.0,0.352,0.027,0.028,0.027,17.0,3.0,1.0,4.0,9.0,4.0,3.0,3.0,7.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0,7.247,1.013,0.945,1.04,0.97,7.0,3.0,3.0,13.0,0.0,2.0,0.0,8.0,0.0,2.0,0.206,0.0,0.807,0.0,0.0,0.0,14.282,10.0,10.491,0.085,0.807,0.807,0.291,0.299,0.25,7.575,0.657,0.64,0.652,0.635,10.0,0.0,0.0,10.0,0.0,1.0,0.0,8.0,1.0,1.0,0.308,0.081,0.267,0.0,0.0,0.0,9.53,10.0,9.659,0.097,0.267,0.267,0.486,0.485,0.482,1.408,3.445,37.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021160,TBL,NYI,HOME,20250329,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021160,TBL,NYI,HOME,20250329,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021186,TBL,NYI,AWAY,20250401,C,other,33.0,1.0,-0.1,0.0,0.4068,0.0,0.3333,0.0,0.3125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.852,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021186,TBL,NYI,AWAY,20250401,C,all,626.0,14.0,-0.1,0.2793,0.4211,0.3182,0.4946,0.4,0.4928,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,3.0,1.0,8.0,1.0,2.0,3.0,8.0,0.0,0.0,2974.0,0.0,0.0,0.0,2.0,2.782,0.36,0.36,0.404,0.404,2.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.034,0.113,0.212,0.0,1.0,0.0,7.73,4.0,4.322,0.041,0.0,0.0,0.4,0.449,0.449,4.825,0.929,0.893,0.875,0.841,5.0,1.0,9.0,15.0,0.0,2.0,0.0,2.0,2.0,2.0,0.077,0.253,0.599,0.0,0.0,0.0,13.909,6.0,5.659,0.083,0.599,0.599,0.413,0.392,0.391,2.365,3.251,46.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021186,TBL,NYI,AWAY,20250401,C,5on5,589.0,13.0,-0.1,0.2793,0.3666,0.3333,0.4528,0.4,0.4412,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,1.0,8.0,1.0,2.0,3.0,7.0,0.0,0.0,2066.0,0.0,0.0,0.0,1.0,2.782,0.36,0.36,0.404,0.404,2.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.034,0.113,0.212,0.0,1.0,0.0,7.73,4.0,4.322,0.041,0.0,0.0,0.4,0.449,0.449,4.825,0.929,0.893,0.875,0.841,5.0,1.0,8.0,14.0,0.0,2.0,0.0,2.0,2.0,2.0,0.077,0.253,0.599,0.0,0.0,0.0,12.909,6.0,5.659,0.083,0.599,0.599,0.413,0.392,0.391,0.664,1.147,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021186,TBL,NYI,AWAY,20250401,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021186,TBL,NYI,AWAY,20250401,C,5on4,4.0,0.0,-0.1,0.0,0.5743,0.0,0.7647,0.0,0.7333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.126,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021198,TBL,OTT,AWAY,20250403,C,other,14.0,0.0,-0.15,0.0,0.52,0.0,0.75,0.0,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.407,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021198,TBL,OTT,AWAY,20250403,C,all,565.0,13.0,-0.15,0.4757,0.5431,0.5,0.6237,0.4444,0.6393,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,9.0,1.0,3.0,3.0,6.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0,2.788,0.225,0.225,0.233,0.233,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.068,0.156,0.0,0.0,0.0,0.0,5.964,4.0,3.99,0.039,0.0,0.0,0.264,0.273,0.273,3.488,0.248,0.247,0.247,0.246,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.058,0.19,0.0,0.0,1.0,0.0,6.044,5.0,5.125,0.046,0.0,0.0,0.294,0.293,0.291,2.85,2.398,58.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021198,TBL,OTT,AWAY,20250403,C,5on5,551.0,13.0,-0.15,0.4757,0.5943,0.5,0.5645,0.4444,0.5854,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,9.0,1.0,3.0,3.0,6.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,2.788,0.225,0.225,0.233,0.233,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.068,0.156,0.0,0.0,0.0,0.0,5.964,4.0,3.99,0.039,0.0,0.0,0.264,0.273,0.273,3.488,0.248,0.247,0.247,0.246,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.058,0.19,0.0,0.0,1.0,0.0,6.044,5.0,5.125,0.046,0.0,0.0,0.294,0.293,0.291,2.14,1.461,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482201,2024,Gage Goncalves,2024021198,TBL,OTT,AWAY,20250403,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
