playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476391,2021,T.J. Tynan,2021020386,LAK,VAN,AWAY,20211206,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2021,T.J. Tynan,2021020386,LAK,VAN,AWAY,20211206,C,all,717.0,16.0,0.06,0.0802,0.3247,0.4118,0.4624,0.3636,0.473,10.0,1.423,0.017,0.077,0.371,0.042,0.932,0.561,0.017,0.017,0.017,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.927,2.0,1.954,0.0,0.017,0.0,0.0,0.034,0.034,0.034,16.0,3.0,0.0,0.0,13.0,1.0,2.0,1.0,12.0,3.0,2.0,2883.0,0.0,0.0,0.0,2.0,2.91,0.04,0.04,0.04,0.04,4.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,6.726,4.0,3.939,0.026,0.0,0.0,0.066,0.066,0.066,4.94,0.459,0.459,0.463,0.463,3.0,4.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.24,0.219,0.0,0.0,0.0,0.0,10.496,7.0,7.182,0.061,0.0,0.0,0.52,0.524,0.524,1.398,2.908,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2021,T.J. Tynan,2021020386,LAK,VAN,AWAY,20211206,C,5on5,654.0,14.0,0.06,0.0709,0.3898,0.375,0.5263,0.3,0.5238,12.0,0.652,0.012,0.039,0.19,0.022,0.435,0.302,0.012,0.012,0.012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.927,1.0,0.954,0.0,0.007,0.0,0.0,0.02,0.019,0.019,14.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,12.0,3.0,2.0,2330.0,0.0,0.0,0.0,2.0,2.139,0.035,0.035,0.034,0.034,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,5.726,3.0,2.939,0.017,0.0,0.0,0.052,0.051,0.051,4.94,0.459,0.459,0.463,0.463,3.0,4.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.24,0.219,0.0,0.0,0.0,0.0,10.496,7.0,7.182,0.061,0.0,0.0,0.52,0.524,0.524,1.38,2.16,40.0,36.0,0.0,0.074,0.0,1.0,0.0,1.0
8476391,2021,T.J. Tynan,2021020386,LAK,VAN,AWAY,20211206,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2021,T.J. Tynan,2021020386,LAK,VAN,AWAY,20211206,C,5on4,63.0,2.0,0.06,1.0,0.0773,1.0,0.6,1.0,0.5,7.0,0.771,0.005,0.038,0.181,0.02,0.497,0.259,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.015,0.015,0.015,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.771,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.215,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020157,COL,TBL,HOME,20241030,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020157,COL,TBL,HOME,20241030,C,all,516.0,14.0,0.115,0.3853,0.6548,0.6667,0.5922,0.5556,0.589,10.0,0.907,0.04,0.005,0.112,0.021,0.28,0.542,0.04,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.001,0.0,0.0,0.041,0.037,0.037,14.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,12.0,1.0,2.0,3084.0,0.0,0.0,0.0,0.0,4.012,0.346,0.333,0.313,0.301,4.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,0.108,0.238,0.0,0.0,0.0,0.0,6.928,5.0,4.427,0.058,0.156,0.156,0.248,0.224,0.222,3.247,0.552,0.516,0.622,0.581,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.01,0.266,0.276,0.0,1.0,0.0,4.736,4.0,4.614,0.04,0.276,0.276,0.316,0.358,0.357,4.018,2.118,61.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020157,COL,TBL,HOME,20241030,C,5on5,513.0,13.0,0.115,0.3853,0.6913,0.6667,0.5833,0.5556,0.549,10.0,0.907,0.04,0.005,0.112,0.021,0.28,0.542,0.04,0.036,0.036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.882,1.0,0.887,0.0,0.001,0.0,0.0,0.041,0.037,0.037,13.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,11.0,1.0,2.0,2046.0,0.0,0.0,0.0,0.0,4.012,0.346,0.333,0.313,0.301,4.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,0.108,0.238,0.0,0.0,0.0,0.0,6.928,5.0,4.427,0.058,0.156,0.156,0.248,0.224,0.222,3.247,0.552,0.516,0.622,0.581,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.01,0.266,0.276,0.0,1.0,0.0,4.736,4.0,4.614,0.04,0.276,0.276,0.316,0.358,0.357,2.363,1.055,42.0,30.0,0.0,0.318,0.0,2.0,0.0,2.0
8476391,2024,T.J. Tynan,2024020157,COL,TBL,HOME,20241030,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020157,COL,TBL,HOME,20241030,C,5on4,3.0,1.0,0.115,0.0,0.8787,0.0,0.875,0.0,0.8462,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.211,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020182,COL,NSH,AWAY,20241102,C,other,76.0,1.0,0.15,0.0,0.2652,0.25,0.6,0.0,0.5714,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,0.142,0.138,0.142,0.138,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039,0.103,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.0,0.0,0.16,0.16,0.155,0.577,1.599,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020182,COL,NSH,AWAY,20241102,C,all,495.0,12.0,0.15,0.5323,0.5057,0.4737,0.5577,0.3,0.5352,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,9.0,2.0,1.0,2.0,7.0,1.0,1.0,3105.0,0.0,0.0,0.0,2.0,2.421,0.305,0.302,0.301,0.299,3.0,0.0,6.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.016,0.0,0.289,0.0,0.0,0.0,8.815,3.0,2.873,0.025,0.289,0.289,0.041,0.041,0.041,4.686,0.268,0.254,0.266,0.252,3.0,4.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.164,0.103,0.0,0.0,0.0,0.0,10.158,7.0,7.082,0.049,0.0,0.0,0.317,0.314,0.298,4.076,3.984,58.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020182,COL,NSH,AWAY,20241102,C,5on5,403.0,10.0,0.15,0.7077,0.4194,0.5333,0.5309,0.375,0.5091,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,1.0,2700.0,0.0,0.0,0.0,1.0,2.421,0.305,0.302,0.301,0.299,3.0,0.0,5.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.016,0.0,0.289,0.0,0.0,0.0,7.815,3.0,2.873,0.025,0.289,0.289,0.041,0.041,0.041,3.449,0.126,0.116,0.124,0.114,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,7.158,5.0,5.082,0.031,0.0,0.0,0.157,0.154,0.143,1.359,1.881,43.0,38.0,0.015,0.0,1.0,0.0,1.0,0.0
8476391,2024,T.J. Tynan,2024020182,COL,NSH,AWAY,20241102,C,4on5,2.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020182,COL,NSH,AWAY,20241102,C,5on4,14.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020202,COL,SEA,HOME,20241105,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020202,COL,SEA,HOME,20241105,C,all,452.0,13.0,0.575,1.0,0.6314,0.8571,0.5304,1.0,0.5616,11.0,0.628,0.035,0.044,0.131,0.02,0.496,0.275,0.035,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.043,0.043,0.043,13.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,3148.0,0.0,0.0,0.0,0.0,4.467,0.18,0.18,0.18,0.18,6.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,12.344,7.0,7.226,0.053,0.0,0.0,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169,2.434,61.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8476391,2024,T.J. Tynan,2024020202,COL,SEA,HOME,20241105,C,5on5,452.0,13.0,0.575,1.0,0.4119,0.8571,0.4627,1.0,0.4419,11.0,0.628,0.035,0.044,0.131,0.02,0.496,0.275,0.035,0.035,0.035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.043,0.043,0.043,13.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0,4.467,0.18,0.18,0.18,0.18,6.0,1.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,12.344,7.0,7.226,0.053,0.0,0.0,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,1.288,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
