playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482964,2024,Arber Xhekaj,2024020858,MTL,SJS,AWAY,20250204,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020861,MTL,LAK,AWAY,20250205,D,other,20.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,0.043,0.043,0.043,0.043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.057,0.057,0.057,0.0,0.673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020861,MTL,LAK,AWAY,20250205,D,all,1000.0,21.0,-0.6,0.1567,0.2373,0.3143,0.3855,0.1818,0.4091,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,4.0,11.0,2.0,3.0,1.0,15.0,0.0,0.0,2600.0,2.0,0.0,0.0,1.0,3.197,0.348,0.342,0.345,0.339,2.0,2.0,7.0,11.0,0.0,1.0,0.0,2.0,1.0,1.0,0.037,0.09,0.221,0.0,0.0,0.0,10.569,4.0,3.837,0.046,0.221,0.221,0.173,0.172,0.172,13.232,1.873,1.761,1.874,1.762,10.0,8.0,6.0,24.0,1.0,4.0,0.0,12.0,2.0,4.0,0.397,0.272,1.204,1.0,0.0,0.0,24.692,18.0,18.363,0.247,1.204,1.204,0.916,0.913,0.868,1.057,3.398,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020861,MTL,LAK,AWAY,20250205,D,5on5,905.0,19.0,-0.6,0.2116,0.3338,0.3793,0.4,0.25,0.4259,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,4.0,10.0,2.0,3.0,1.0,13.0,0.0,0.0,2053.0,2.0,0.0,0.0,1.0,3.197,0.348,0.342,0.345,0.339,2.0,2.0,7.0,11.0,0.0,1.0,0.0,2.0,1.0,1.0,0.037,0.09,0.221,0.0,0.0,0.0,10.569,4.0,3.837,0.046,0.221,0.221,0.173,0.172,0.172,8.803,1.297,1.276,1.297,1.277,7.0,5.0,6.0,18.0,1.0,3.0,0.0,8.0,1.0,3.0,0.22,0.109,0.968,1.0,0.0,0.0,18.692,12.0,12.363,0.136,0.968,0.968,0.465,0.462,0.459,1.032,2.06,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020861,MTL,LAK,AWAY,20250205,D,4on5,73.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732,0.533,0.443,0.533,0.443,2.0,3.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.135,0.163,0.236,0.0,0.0,0.0,5.0,5.0,5.0,0.095,0.236,0.236,0.393,0.393,0.351,0.0,0.301,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020861,MTL,LAK,AWAY,20250205,D,5on4,2.0,1.0,-0.6,0.0,0.0643,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.364,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020876,MTL,NJD,HOME,20250208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020876,MTL,NJD,HOME,20250208,D,all,1187.0,21.0,0.6,0.6012,0.7108,0.5588,0.5765,0.5926,0.5873,3.0,5.586,0.158,0.302,1.88,0.188,3.206,2.268,0.153,0.142,0.138,0.0,0.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,7.941,8.0,7.129,1.0,0.062,0.0,0.0,0.219,0.198,0.192,21.0,2.0,3.0,1.0,15.0,4.0,1.0,1.0,15.0,0.0,0.0,2413.0,0.0,0.0,0.0,1.0,11.462,0.79,0.778,0.73,0.719,11.0,5.0,3.0,19.0,0.0,0.0,0.0,13.0,2.0,1.0,0.309,0.237,0.244,0.0,0.0,0.0,17.018,16.0,14.388,0.144,0.0,0.0,0.935,0.861,0.848,8.247,0.524,0.523,0.587,0.586,7.0,4.0,4.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.335,0.189,0.0,1.0,0.0,0.0,16.957,11.0,12.367,0.079,0.0,0.0,0.603,0.675,0.673,2.967,1.207,49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020876,MTL,NJD,HOME,20250208,D,5on5,1076.0,19.0,0.6,0.6012,0.6857,0.5758,0.6056,0.5926,0.5926,2.0,5.586,0.158,0.302,1.88,0.188,3.206,2.268,0.153,0.142,0.138,0.0,0.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,7.941,8.0,7.129,1.0,0.062,0.0,0.0,0.219,0.198,0.192,19.0,2.0,3.0,1.0,13.0,4.0,1.0,1.0,13.0,0.0,0.0,2009.0,0.0,0.0,0.0,1.0,11.462,0.79,0.778,0.73,0.719,11.0,5.0,3.0,19.0,0.0,0.0,0.0,13.0,2.0,1.0,0.309,0.237,0.244,0.0,0.0,0.0,17.018,16.0,14.388,0.144,0.0,0.0,0.935,0.861,0.848,8.247,0.524,0.523,0.587,0.586,7.0,4.0,3.0,14.0,1.0,0.0,0.0,10.0,1.0,0.0,0.335,0.189,0.0,1.0,0.0,0.0,15.957,11.0,12.367,0.079,0.0,0.0,0.603,0.675,0.673,2.52,1.155,43.0,28.0,0.034,0.0,2.0,0.0,1.0,0.0
8482964,2024,Arber Xhekaj,2024020876,MTL,NJD,HOME,20250208,D,4on5,111.0,2.0,0.6,0.0,0.3673,0.0,0.1429,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.031,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020876,MTL,NJD,HOME,20250208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020891,MTL,TBL,HOME,20250209,D,other,24.0,0.0,0.275,1.0,0.2017,1.0,0.5556,1.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.821,0.063,0.063,0.063,0.063,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.855,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020891,MTL,TBL,HOME,20250209,D,all,875.0,21.0,0.275,0.5,0.5599,0.5333,0.6869,0.5455,0.7143,5.0,2.277,0.152,0.147,0.888,0.072,1.078,0.663,0.151,0.139,0.138,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.055,0.097,0.0,0.0,0.0,0.0,4.561,3.0,2.691,2.0,0.033,0.0,0.0,0.185,0.169,0.168,21.0,3.0,2.0,5.0,11.0,6.0,1.0,3.0,11.0,0.0,0.0,2725.0,0.0,0.0,0.0,1.0,9.09,0.948,0.864,0.867,0.791,5.0,7.0,4.0,16.0,1.0,1.0,0.0,8.0,3.0,1.0,0.31,0.343,0.294,1.0,0.0,0.0,14.415,12.0,10.808,0.145,0.294,0.294,0.799,0.733,0.713,8.215,0.948,0.915,1.058,1.021,8.0,2.0,4.0,14.0,1.0,2.0,0.0,6.0,2.0,2.0,0.154,0.263,0.531,0.0,1.0,0.0,15.652,10.0,10.991,0.167,0.306,0.306,0.809,0.898,0.895,3.155,2.48,68.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020891,MTL,TBL,HOME,20250209,D,5on5,813.0,20.0,0.275,0.4922,0.7401,0.56,0.7284,0.6111,0.75,5.0,2.277,0.152,0.147,0.888,0.072,1.078,0.663,0.151,0.139,0.138,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,0.055,0.097,0.0,0.0,0.0,0.0,3.561,3.0,2.691,2.0,0.033,0.0,0.0,0.185,0.169,0.168,20.0,3.0,1.0,5.0,11.0,6.0,1.0,2.0,11.0,0.0,0.0,2242.0,0.0,0.0,0.0,1.0,8.27,0.885,0.801,0.804,0.728,5.0,6.0,3.0,14.0,1.0,1.0,0.0,7.0,3.0,1.0,0.247,0.343,0.294,1.0,0.0,0.0,12.415,11.0,9.808,0.128,0.294,0.294,0.719,0.653,0.633,5.847,0.913,0.881,1.024,0.987,5.0,2.0,4.0,11.0,1.0,1.0,0.0,3.0,2.0,2.0,0.119,0.263,0.531,0.0,1.0,0.0,12.652,7.0,7.991,0.09,0.281,0.281,0.723,0.811,0.809,2.645,0.929,59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020891,MTL,TBL,HOME,20250209,D,4on5,38.0,1.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368,0.034,0.034,0.034,0.034,3.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.077,0.025,0.025,0.087,0.087,0.086,0.0,0.685,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020891,MTL,TBL,HOME,20250209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020901,MTL,OTT,AWAY,20250222,D,other,2.0,1.0,0.85,0.0,0.2662,0.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.226,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482964,2024,Arber Xhekaj,2024020901,MTL,OTT,AWAY,20250222,D,all,1034.0,22.0,0.85,0.7267,0.4656,0.5,0.4694,0.5882,0.3889,6.0,0.605,0.014,0.041,0.134,0.02,0.479,0.313,0.014,0.015,0.015,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.348,0.0,0.021,0.023,0.023,22.0,3.0,0.0,3.0,16.0,3.0,3.0,6.0,10.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,7.226,0.718,0.714,0.802,0.797,5.0,5.0,1.0,11.0,1.0,1.0,1.0,9.0,0.0,1.0,0.371,0.0,0.348,0.0,0.0,1.0,12.477,10.0,11.252,0.09,0.348,0.348,0.46,0.514,0.514,4.873,0.27,0.27,0.244,0.244,5.0,2.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.154,0.116,0.0,0.0,0.0,0.0,9.784,7.0,6.288,0.059,0.0,0.0,0.329,0.297,0.297,2.103,2.414,46.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
