playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483476,2024,Jonathan Lekkerimki,2024021155,VAN,CBJ,AWAY,20250328,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021155,VAN,CBJ,AWAY,20250328,R,all,625.0,19.0,0.025,0.7809,0.4374,0.6,0.4381,0.5625,0.4375,10.0,0.742,0.035,0.035,0.179,0.022,0.422,0.307,0.032,0.038,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.1,0.0,0.007,0.0,0.0,0.042,0.046,0.043,19.0,4.0,0.0,2.0,13.0,2.0,5.0,2.0,10.0,0.0,0.0,3275.0,0.0,0.0,0.0,0.0,6.662,1.044,1.035,1.056,1.048,7.0,2.0,3.0,12.0,1.0,1.0,1.0,7.0,1.0,1.0,0.178,0.093,0.773,0.0,0.0,1.0,12.803,9.0,9.523,0.083,0.773,0.773,0.354,0.37,0.367,4.372,0.293,0.292,0.27,0.269,3.0,4.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.07,0.223,0.0,0.0,0.0,0.0,7.31,7.0,6.432,0.055,0.0,0.0,0.348,0.321,0.32,2.553,3.284,46.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021155,VAN,CBJ,AWAY,20250328,R,5on5,532.0,17.0,0.025,0.3233,0.3691,0.4667,0.4598,0.4167,0.4394,11.0,0.742,0.035,0.035,0.179,0.022,0.422,0.307,0.032,0.038,0.035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.257,1.0,1.1,0.0,0.007,0.0,0.0,0.042,0.046,0.043,17.0,2.0,0.0,2.0,13.0,2.0,5.0,1.0,9.0,0.0,0.0,3069.0,0.0,0.0,0.0,0.0,3.535,0.14,0.138,0.153,0.15,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,7.803,5.0,5.523,0.035,0.0,0.0,0.175,0.191,0.188,4.372,0.293,0.292,0.27,0.269,3.0,4.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.07,0.223,0.0,0.0,0.0,0.0,7.31,7.0,6.432,0.055,0.0,0.0,0.348,0.321,0.32,1.394,2.383,40.0,47.0,0.172,0.0,3.0,0.0,1.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021155,VAN,CBJ,AWAY,20250328,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021155,VAN,CBJ,AWAY,20250328,R,5on4,93.0,2.0,0.025,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.645,0.78,0.774,0.78,0.774,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.008,0.0,0.773,0.0,0.0,1.0,3.0,2.0,2.0,0.021,0.773,0.773,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021172,VAN,WPG,AWAY,20250330,R,other,17.0,1.0,0.175,0.0,0.6721,0.0,0.6,0.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.081,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021172,VAN,WPG,AWAY,20250330,R,all,692.0,18.0,0.175,0.6757,0.2867,0.6667,0.4556,0.6429,0.4429,10.0,0.75,0.013,0.038,0.199,0.024,0.437,0.289,0.013,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.021,0.022,0.022,18.0,1.0,0.0,3.0,14.0,2.0,6.0,2.0,8.0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0,6.682,0.525,0.488,0.549,0.51,7.0,2.0,1.0,10.0,0.0,2.0,0.0,7.0,1.0,1.0,0.152,0.158,0.216,0.0,0.0,0.0,10.16,9.0,9.152,0.143,0.238,0.238,0.43,0.446,0.438,3.661,0.252,0.252,0.235,0.235,3.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.046,0.0,0.206,0.0,0.0,0.0,4.959,5.0,4.938,0.037,0.0,0.0,0.289,0.27,0.27,1.514,3.766,41.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021172,VAN,WPG,AWAY,20250330,R,5on5,418.0,13.0,0.175,0.6817,0.3738,0.625,0.4795,0.625,0.4912,12.0,0.75,0.013,0.038,0.199,0.024,0.437,0.289,0.013,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.021,0.022,0.022,13.0,0.0,0.0,1.0,12.0,2.0,5.0,1.0,5.0,0.0,0.0,2251.0,0.0,0.0,0.0,0.0,3.761,0.484,0.448,0.508,0.47,5.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.111,0.158,0.216,0.0,0.0,0.0,5.16,5.0,5.152,0.062,0.216,0.216,0.331,0.347,0.34,2.289,0.226,0.226,0.209,0.209,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.02,0.0,0.206,0.0,0.0,0.0,2.959,3.0,2.938,0.028,0.0,0.0,0.254,0.235,0.235,1.326,2.221,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021172,VAN,WPG,AWAY,20250330,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021172,VAN,WPG,AWAY,20250330,R,5on4,257.0,4.0,0.175,0.6119,1.0,0.7143,1.0,0.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,2.922,0.041,0.04,0.041,0.04,2.0,2.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.08,0.022,0.022,0.099,0.099,0.098,1.372,0.026,0.026,0.026,0.026,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.035,0.035,0.035,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021196,VAN,SEA,HOME,20250402,R,other,55.0,1.0,0.175,0.0,0.3103,0.0,0.7273,0.0,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,1.587,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021196,VAN,SEA,HOME,20250402,R,all,828.0,15.0,0.175,0.9163,0.4584,0.7407,0.6196,0.7273,0.5614,7.0,1.384,0.063,0.093,0.341,0.041,0.941,0.521,0.063,0.06,0.06,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,1.85,2.0,1.878,0.0,0.021,0.0,0.0,0.084,0.08,0.08,15.0,4.0,0.0,4.0,7.0,1.0,0.0,1.0,13.0,0.0,0.0,2772.0,0.0,0.0,0.0,1.0,11.28,1.851,1.649,1.788,1.594,9.0,7.0,4.0,20.0,0.0,4.0,0.0,10.0,2.0,4.0,0.347,0.176,1.328,0.0,0.0,0.0,18.795,16.0,15.15,0.228,1.328,1.328,0.751,0.719,0.701,4.31,0.169,0.169,0.188,0.188,3.0,3.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,0.0,8.023,6.0,6.644,0.036,0.0,0.0,0.205,0.229,0.229,2.46,2.907,57.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021196,VAN,SEA,HOME,20250402,R,5on5,561.0,11.0,0.175,0.8128,0.5837,0.6111,0.6286,0.6,0.5641,12.0,0.737,0.027,0.035,0.191,0.022,0.428,0.296,0.027,0.024,0.024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.034,0.03,0.03,11.0,1.0,0.0,4.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,2090.0,0.0,0.0,0.0,1.0,6.388,0.734,0.636,0.671,0.581,6.0,3.0,2.0,11.0,0.0,2.0,0.0,7.0,0.0,2.0,0.226,0.0,0.508,0.0,0.0,0.0,9.795,9.0,8.15,0.101,0.508,0.508,0.327,0.295,0.289,4.31,0.169,0.169,0.188,0.188,3.0,3.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.169,0.0,0.0,1.0,0.0,0.0,8.023,6.0,6.644,0.036,0.0,0.0,0.205,0.229,0.229,1.565,1.116,44.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021196,VAN,SEA,HOME,20250402,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021196,VAN,SEA,HOME,20250402,R,5on4,212.0,3.0,0.175,1.0,0.4327,1.0,0.5714,1.0,0.5,3.0,0.647,0.035,0.058,0.15,0.02,0.513,0.225,0.035,0.035,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.049,0.049,0.049,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,4.892,1.117,1.013,1.117,1.013,3.0,4.0,2.0,9.0,0.0,2.0,0.0,3.0,2.0,2.0,0.122,0.176,0.82,0.0,0.0,0.0,9.0,7.0,7.0,0.126,0.82,0.82,0.424,0.424,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.139,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021212,VAN,ANA,HOME,20250405,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021212,VAN,ANA,HOME,20250405,R,all,755.0,17.0,0.75,0.4407,0.4697,0.4706,0.4333,0.5,0.4267,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,3.0,9.0,2.0,2.0,2.0,11.0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0,4.249,0.275,0.274,0.28,0.279,7.0,0.0,1.0,8.0,3.0,0.0,0.0,5.0,2.0,0.0,0.077,0.199,0.0,1.0,2.0,0.0,8.6,7.0,7.223,0.071,0.0,0.0,0.346,0.352,0.351,4.8,0.349,0.347,0.369,0.366,3.0,4.0,2.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,0.127,0.0,0.222,0.0,0.0,0.0,8.679,7.0,7.118,0.053,0.222,0.222,0.18,0.181,0.181,2.118,2.391,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483476,2024,Jonathan Lekkerimki,2024021212,VAN,ANA,HOME,20250405,R,5on5,724.0,16.0,0.75,0.3573,0.3284,0.4375,0.4024,0.4615,0.3971,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,3.0,9.0,2.0,2.0,2.0,10.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0,3.843,0.194,0.193,0.198,0.197,6.0,0.0,1.0,7.0,2.0,0.0,0.0,5.0,1.0,0.0,0.077,0.117,0.0,1.0,1.0,0.0,7.6,6.0,6.223,0.058,0.0,0.0,0.252,0.258,0.256,4.8,0.349,0.347,0.369,0.366,3.0,4.0,2.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,0.127,0.0,0.222,0.0,0.0,0.0,8.679,7.0,7.118,0.053,0.222,0.222,0.18,0.181,0.181,1.165,2.382,33.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
