playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477446,2022,Michael McCarron,2022020186,NSH,VAN,AWAY,20221105,R,all,484.0,15.0,-0.125,0.4375,0.4811,0.4667,0.4867,0.3636,0.4828,12.0,1.537,0.108,0.089,0.346,0.052,0.75,0.655,0.108,0.107,0.107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.01,0.099,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.019,0.0,0.0,0.127,0.125,0.125,15.0,0.0,4.0,2.0,9.0,2.0,3.0,1.0,9.0,0.0,0.0,3416.0,2.0,0.0,0.0,0.0,2.944,0.154,0.154,0.153,0.153,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.056,0.099,0.0,0.0,0.0,0.0,6.726,4.0,3.827,0.038,0.0,0.0,0.192,0.19,0.19,5.159,0.198,0.194,0.191,0.187,6.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,8.136,7.0,7.091,0.079,0.0,0.0,0.277,0.268,0.262,3.555,3.835,55.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020186,NSH,VAN,AWAY,20221105,R,5on5,446.0,12.0,-0.125,0.4375,0.5831,0.4667,0.4805,0.3636,0.5,12.0,1.537,0.108,0.089,0.346,0.052,0.75,0.655,0.108,0.107,0.107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.01,0.099,0.0,0.0,0.0,0.0,1.872,2.0,1.909,0.0,0.019,0.0,0.0,0.127,0.125,0.125,12.0,0.0,3.0,2.0,7.0,2.0,3.0,1.0,6.0,0.0,0.0,2557.0,2.0,0.0,0.0,0.0,2.944,0.154,0.154,0.153,0.153,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.056,0.099,0.0,0.0,0.0,0.0,6.726,4.0,3.827,0.038,0.0,0.0,0.192,0.19,0.19,5.159,0.198,0.194,0.191,0.187,6.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,8.136,7.0,7.091,0.079,0.0,0.0,0.277,0.268,0.262,2.56,1.83,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020186,NSH,VAN,AWAY,20221105,R,4on5,30.0,2.0,-0.125,0.0,0.0161,0.0,0.0714,0.0,0.0833,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,1.525,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020186,NSH,VAN,AWAY,20221105,R,5on4,8.0,1.0,-0.125,0.0,0.8145,0.0,0.8462,0.0,0.8571,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.154,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020205,NSH,SEA,AWAY,20221108,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020205,NSH,SEA,AWAY,20221108,R,all,689.0,15.0,0.175,0.5161,0.4151,0.5217,0.6136,0.5,0.6207,12.0,1.365,0.036,0.076,0.448,0.061,0.813,0.567,0.035,0.036,0.034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.015,0.0,0.0,0.051,0.05,0.049,15.0,0.0,2.0,3.0,10.0,3.0,0.0,2.0,10.0,0.0,0.0,2911.0,0.0,0.0,0.0,1.0,5.999,0.482,0.481,0.47,0.468,5.0,3.0,4.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.136,0.345,0.0,0.0,0.0,0.0,11.14,8.0,7.664,0.09,0.0,0.0,0.572,0.558,0.556,5.495,0.452,0.447,0.468,0.462,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.155,0.296,0.0,0.0,0.0,0.0,12.394,8.0,8.402,0.07,0.0,0.0,0.521,0.54,0.534,1.683,2.371,54.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020205,NSH,SEA,AWAY,20221108,R,5on5,689.0,15.0,0.175,0.5161,0.5896,0.5217,0.6,0.5,0.6304,10.0,1.365,0.036,0.076,0.448,0.061,0.813,0.567,0.035,0.036,0.034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.015,0.0,0.0,0.051,0.05,0.049,15.0,0.0,2.0,3.0,10.0,3.0,0.0,2.0,10.0,0.0,0.0,2448.0,0.0,0.0,0.0,1.0,5.999,0.482,0.481,0.47,0.468,5.0,3.0,4.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.136,0.345,0.0,0.0,0.0,0.0,11.14,8.0,7.664,0.09,0.0,0.0,0.572,0.558,0.556,5.495,0.452,0.447,0.468,0.462,6.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.155,0.296,0.0,0.0,0.0,0.0,12.394,8.0,8.402,0.07,0.0,0.0,0.521,0.54,0.534,1.523,1.06,42.0,28.0,0.019,0.0,1.0,0.0,1.0,0.0
8477446,2022,Michael McCarron,2022020205,NSH,SEA,AWAY,20221108,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020205,NSH,SEA,AWAY,20221108,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020232,NSH,NYR,HOME,20221112,R,other,73.0,0.0,-0.3,0.0,0.0,0.1429,0.3333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,0.432,0.432,0.432,0.432,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.068,0.0,0.364,0.0,0.0,0.0,6.0,2.0,2.0,0.04,0.0,0.0,0.473,0.473,0.473,0.0,0.537,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020232,NSH,NYR,HOME,20221112,R,all,590.0,15.0,-0.3,0.237,0.434,0.2759,0.4157,0.2941,0.381,12.0,1.722,0.197,0.165,0.222,0.042,0.68,0.694,0.197,0.196,0.196,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.039,0.158,0.0,0.0,0.0,0.0,3.052,2.0,2.038,0.0,0.036,0.0,0.0,0.232,0.232,0.232,15.0,0.0,2.0,0.0,13.0,3.0,5.0,2.0,5.0,0.0,0.0,3010.0,0.0,0.0,0.0,2.0,3.869,0.282,0.282,0.282,0.282,5.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.125,0.158,0.0,0.0,0.0,0.0,8.13,5.0,5.115,0.061,0.0,0.0,0.343,0.343,0.343,8.266,0.908,0.904,0.912,0.908,10.0,2.0,9.0,21.0,1.0,0.0,0.0,10.0,0.0,2.0,0.298,0.0,0.61,0.0,0.0,1.0,20.75,12.0,11.847,0.144,0.0,0.0,1.052,1.057,1.052,1.834,2.392,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020232,NSH,NYR,HOME,20221112,R,5on5,373.0,10.0,-0.3,0.1363,0.4332,0.2778,0.434,0.2727,0.45,11.0,0.788,0.039,0.067,0.131,0.02,0.439,0.305,0.039,0.039,0.039,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.052,1.0,1.038,0.0,0.013,0.0,0.0,0.052,0.052,0.052,10.0,0.0,2.0,0.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,1891.0,0.0,0.0,0.0,1.0,2.123,0.071,0.071,0.071,0.071,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,5.13,3.0,3.115,0.027,0.0,0.0,0.099,0.099,0.099,5.536,0.45,0.446,0.455,0.451,7.0,1.0,5.0,13.0,1.0,0.0,0.0,7.0,0.0,1.0,0.204,0.0,0.246,0.0,0.0,1.0,12.75,8.0,7.847,0.072,0.0,0.0,0.522,0.527,0.522,1.204,1.575,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020232,NSH,NYR,HOME,20221112,R,4on5,144.0,5.0,-0.3,0.8941,0.5367,0.5,0.0667,0.5,0.0909,5.0,0.934,0.158,0.098,0.092,0.022,0.241,0.389,0.158,0.158,0.158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.18,0.18,0.18,5.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,1.746,0.211,0.211,0.211,0.211,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053,0.158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.245,0.245,0.245,1.156,0.025,0.025,0.025,0.025,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.057,0.057,0.057,0.19,0.164,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020232,NSH,NYR,HOME,20221112,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020267,NSH,NYI,HOME,20221117,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020267,NSH,NYI,HOME,20221117,R,all,506.0,11.0,0.175,0.7858,0.3779,0.6111,0.3889,0.6875,0.425,12.0,3.112,0.687,0.255,0.515,0.083,1.48,0.98,0.685,0.694,0.692,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.354,0.332,0.0,0.0,0.0,4.316,4.0,4.178,0.0,0.056,0.04,0.0,0.743,0.751,0.749,11.0,0.0,1.0,0.0,10.0,2.0,0.0,3.0,6.0,0.0,0.0,3094.0,0.0,0.0,0.0,1.0,8.394,1.299,1.279,1.313,1.293,8.0,3.0,0.0,11.0,1.0,1.0,0.0,5.0,4.0,2.0,0.115,0.516,0.669,0.0,0.0,1.0,11.806,11.0,11.494,0.14,0.04,0.04,1.399,1.416,1.403,3.319,0.354,0.349,0.352,0.347,3.0,2.0,2.0,7.0,3.0,0.0,0.0,3.0,2.0,0.0,0.092,0.262,0.0,1.0,2.0,0.0,6.685,5.0,4.858,0.059,0.0,0.0,0.413,0.411,0.405,2.269,3.735,42.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020267,NSH,NYI,HOME,20221117,R,5on5,506.0,11.0,0.175,0.7858,0.4591,0.6111,0.4557,0.6875,0.4667,12.0,3.112,0.687,0.255,0.515,0.083,1.48,0.98,0.685,0.694,0.692,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.354,0.332,0.0,0.0,0.0,4.316,4.0,4.178,0.0,0.056,0.04,0.0,0.743,0.751,0.749,11.0,0.0,1.0,0.0,10.0,2.0,0.0,3.0,6.0,0.0,0.0,2427.0,0.0,0.0,0.0,1.0,8.394,1.299,1.279,1.313,1.293,8.0,3.0,0.0,11.0,1.0,1.0,0.0,5.0,4.0,2.0,0.115,0.516,0.669,0.0,0.0,1.0,11.806,11.0,11.494,0.14,0.04,0.04,1.399,1.416,1.403,3.319,0.354,0.349,0.352,0.347,3.0,2.0,2.0,7.0,3.0,0.0,0.0,3.0,2.0,0.0,0.092,0.262,0.0,1.0,2.0,0.0,6.685,5.0,4.858,0.059,0.0,0.0,0.413,0.411,0.405,1.789,2.108,36.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477446,2022,Michael McCarron,2022020267,NSH,NYI,HOME,20221117,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
