playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480220,2025,Noah Cates,2025020188,PHI,TOR,HOME,20251101,L,4on5,96.0,2.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.021,0.021,0.021,0.021,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.033,0.0,0.0,0.054,0.054,0.054,0.0,0.561,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020188,PHI,TOR,HOME,20251101,L,5on4,243.0,6.0,0.775,1.0,0.6903,1.0,0.8571,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,266.0,0.0,0.0,0.0,0.0,5.098,0.361,0.351,0.361,0.351,5.0,3.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.107,0.01,0.01,0.458,0.458,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.07,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020196,PHI,CGY,HOME,20251102,L,other,81.0,2.0,0.915,0.0,0.093,1.0,0.75,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.439,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020196,PHI,CGY,HOME,20251102,L,all,1032.0,23.0,0.915,0.6667,0.4329,0.48,0.5405,0.5294,0.5111,5.0,0.774,0.006,0.022,0.244,0.028,0.379,0.321,0.006,0.006,0.006,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.004,0.0,0.0,0.01,0.01,0.01,23.0,3.0,4.0,3.0,13.0,3.0,2.0,3.0,15.0,8.0,14.0,2568.0,0.0,0.0,0.0,0.0,7.144,0.576,0.538,0.533,0.498,6.0,3.0,3.0,12.0,1.0,1.0,0.0,6.0,3.0,0.0,0.103,0.473,0.0,1.0,0.0,0.0,11.282,9.0,8.412,0.105,0.193,0.193,0.488,0.453,0.446,5.968,0.288,0.279,0.301,0.292,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,1.0,0.0,0.128,0.16,0.0,0.0,0.0,0.0,13.572,8.0,8.222,0.077,0.0,0.0,0.365,0.38,0.368,0.92,1.205,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020196,PHI,CGY,HOME,20251102,L,5on5,832.0,19.0,0.915,0.6779,0.5232,0.5263,0.5313,0.6154,0.5263,5.0,0.774,0.006,0.022,0.244,0.028,0.379,0.321,0.006,0.006,0.006,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.004,0.0,0.0,0.01,0.01,0.01,19.0,2.0,3.0,2.0,12.0,2.0,1.0,3.0,13.0,7.0,12.0,2283.0,0.0,0.0,0.0,0.0,6.434,0.541,0.503,0.498,0.462,6.0,2.0,2.0,10.0,1.0,1.0,0.0,5.0,3.0,0.0,0.068,0.473,0.0,1.0,0.0,0.0,9.282,8.0,7.412,0.093,0.193,0.193,0.441,0.406,0.399,3.926,0.257,0.248,0.27,0.26,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.097,0.16,0.0,0.0,0.0,0.0,9.572,5.0,5.222,0.041,0.0,0.0,0.298,0.313,0.301,0.744,0.678,34.0,30.0,0.0,0.025,2.0,1.0,0.0,1.0
8480220,2025,Noah Cates,2025020196,PHI,CGY,HOME,20251102,L,4on5,77.0,2.0,0.915,0.0,0.5246,0.0,0.25,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,0.032,0.031,0.032,0.031,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.067,0.067,0.067,0.096,0.087,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020196,PHI,CGY,HOME,20251102,L,5on4,42.0,0.0,0.915,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,0.0,0.711,0.035,0.035,0.035,0.035,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020204,PHI,MTL,AWAY,20251104,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020204,PHI,MTL,AWAY,20251104,L,all,1124.0,25.0,0.82,0.5085,0.6938,0.5385,0.6456,0.5625,0.6379,6.0,3.192,0.105,0.258,0.536,0.104,1.559,1.438,0.096,0.116,0.106,1.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,4.428,4.0,4.322,0.0,0.065,0.832,0.0,0.17,0.182,0.17,25.0,6.0,1.0,6.0,12.0,4.0,2.0,2.0,17.0,3.0,11.0,2776.0,0.0,0.0,0.0,1.0,13.468,1.345,1.309,1.386,1.349,13.0,5.0,3.0,21.0,2.0,2.0,1.0,16.0,1.0,1.0,0.381,0.132,0.832,1.0,0.0,1.0,21.98,18.0,18.628,0.206,0.849,0.849,0.703,0.749,0.736,10.27,1.3,1.262,1.227,1.191,8.0,6.0,4.0,18.0,0.0,2.0,0.0,7.0,5.0,2.0,0.166,0.589,0.545,0.0,0.0,0.0,16.856,14.0,13.288,0.156,0.518,0.518,0.938,0.879,0.876,3.235,1.428,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020204,PHI,MTL,AWAY,20251104,L,5on5,751.0,16.0,0.82,0.2502,0.8002,0.3929,0.6667,0.4348,0.6667,6.0,1.628,0.072,0.05,0.239,0.046,0.61,0.981,0.064,0.083,0.073,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,2.428,2.0,2.322,0.0,0.01,0.0,0.0,0.083,0.095,0.084,16.0,3.0,1.0,3.0,9.0,1.0,1.0,1.0,13.0,2.0,5.0,2286.0,0.0,0.0,0.0,1.0,7.106,0.404,0.396,0.446,0.436,8.0,2.0,1.0,11.0,1.0,0.0,0.0,9.0,1.0,0.0,0.273,0.132,0.0,1.0,0.0,0.0,11.98,10.0,10.628,0.066,0.0,0.0,0.47,0.517,0.505,9.481,1.211,1.173,1.139,1.102,8.0,5.0,4.0,17.0,0.0,2.0,0.0,7.0,4.0,2.0,0.166,0.501,0.545,0.0,0.0,0.0,15.856,13.0,12.288,0.147,0.518,0.518,0.84,0.781,0.777,1.947,0.486,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020204,PHI,MTL,AWAY,20251104,L,4on5,107.0,4.0,0.82,0.2261,0.3611,0.5,0.25,0.5,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,252.0,0.0,0.0,0.0,0.0,0.783,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.03,0.03,0.03,0.79,0.089,0.089,0.089,0.089,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.098,0.098,0.098,0.178,0.315,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020204,PHI,MTL,AWAY,20251104,L,5on4,266.0,5.0,0.82,1.0,0.1502,1.0,0.6667,1.0,0.625,4.0,1.564,0.033,0.208,0.296,0.057,0.949,0.457,0.032,0.033,0.032,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055,0.832,0.0,0.087,0.087,0.087,5.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,173.0,0.0,0.0,0.0,0.0,5.579,0.915,0.888,0.915,0.888,4.0,3.0,1.0,8.0,1.0,2.0,1.0,6.0,0.0,1.0,0.083,0.0,0.832,0.0,0.0,1.0,8.0,7.0,7.0,0.136,0.849,0.849,0.203,0.203,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.396,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020223,PHI,NSH,AWAY,20251106,L,other,41.0,2.0,0.415,0.9716,1.0,0.5,0.6667,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.777,0.89,0.89,0.89,0.89,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.892,0.892,0.892,0.587,0.026,0.026,0.026,0.026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.04,0.04,0.04,0.416,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020223,PHI,NSH,AWAY,20251106,L,all,941.0,25.0,0.415,0.5888,0.4508,0.3226,0.4578,0.32,0.4483,7.0,0.874,0.336,0.062,0.185,0.031,0.211,0.176,0.168,0.368,0.184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.336,0.0,0.0,1.0,1.103,1.0,1.1,0.0,0.014,0.0,0.336,0.014,0.015,0.007,25.0,3.0,8.0,2.0,12.0,3.0,1.0,9.0,12.0,6.0,7.0,2659.0,0.0,0.0,0.0,1.0,6.058,1.667,1.459,1.704,1.477,8.0,0.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2.0,0.107,0.334,1.226,0.0,0.0,2.0,10.035,8.0,7.988,0.096,0.336,0.336,1.428,1.434,1.379,11.77,1.164,1.1,1.148,1.084,6.0,11.0,4.0,21.0,1.0,1.0,0.0,12.0,4.0,1.0,0.379,0.552,0.233,0.0,1.0,0.0,20.721,17.0,16.843,0.207,0.173,0.173,1.198,1.187,1.122,2.371,2.888,38.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020223,PHI,NSH,AWAY,20251106,L,5on5,655.0,17.0,0.415,0.5569,0.3658,0.2857,0.4605,0.3529,0.4364,8.0,0.874,0.336,0.062,0.185,0.031,0.211,0.176,0.168,0.368,0.184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.336,0.0,0.0,1.0,1.103,1.0,1.1,0.0,0.014,0.0,0.336,0.014,0.015,0.007,17.0,2.0,4.0,1.0,10.0,3.0,1.0,5.0,8.0,5.0,6.0,2337.0,0.0,0.0,0.0,1.0,4.622,0.773,0.564,0.81,0.583,6.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,0.103,0.334,0.336,0.0,0.0,1.0,6.035,6.0,5.988,0.08,0.336,0.336,0.517,0.523,0.468,7.635,0.615,0.579,0.599,0.564,4.0,7.0,4.0,15.0,1.0,1.0,0.0,8.0,3.0,0.0,0.187,0.428,0.0,0.0,1.0,0.0,14.721,11.0,10.843,0.097,0.173,0.173,0.539,0.528,0.498,1.605,2.783,35.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020223,PHI,NSH,AWAY,20251106,L,4on5,179.0,4.0,0.415,0.0,0.7692,0.0,0.25,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549,0.523,0.495,0.523,0.495,1.0,4.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.166,0.124,0.233,0.0,0.0,0.0,5.0,5.0,5.0,0.096,0.0,0.0,0.619,0.619,0.584,0.35,0.105,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020223,PHI,NSH,AWAY,20251106,L,5on4,66.0,2.0,0.415,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.658,0.005,0.005,0.005,0.005,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.014,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480220,2025,Noah Cates,2025020232,PHI,OTT,HOME,20251108,L,other,82.0,2.0,0.35,0.3829,0.0,0.3333,0.2,0.5,0.0,2.0,0.758,0.085,0.035,0.183,0.024,0.322,0.351,0.085,0.085,0.085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.094,0.094,0.094,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,158.0,0.0,0.0,0.0,0.0,0.758,0.085,0.085,0.085,0.085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.094,0.094,0.094,0.849,0.137,0.137,0.137,0.137,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.147,0.147,0.147,0.0,0.351,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
