playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480796,2024,Martin Fehrvry,2024020864,WSH,PHI,AWAY,20250206,D,5on5,853.0,18.0,0.725,0.6667,0.2879,0.4,0.459,0.5,0.4048,6.0,0.623,0.012,0.035,0.179,0.02,0.45,0.304,0.012,0.012,0.012,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.007,0.0,0.0,0.019,0.02,0.02,18.0,1.0,1.0,5.0,11.0,3.0,0.0,4.0,11.0,0.0,0.0,2173.0,0.0,0.0,0.0,1.0,4.135,0.402,0.402,0.426,0.426,5.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,0.0,0.116,0.286,0.0,1.0,0.0,0.0,6.263,6.0,6.253,0.053,0.0,0.0,0.454,0.482,0.482,3.515,0.201,0.199,0.198,0.196,3.0,3.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.106,0.095,0.0,0.0,1.0,0.0,8.955,6.0,6.164,0.065,0.0,0.0,0.267,0.263,0.26,0.82,2.028,28.0,33.0,0.007,0.0,1.0,0.0,1.0,0.0
8480796,2024,Martin Fehrvry,2024020864,WSH,PHI,AWAY,20250206,D,4on5,128.0,3.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892,0.201,0.201,0.201,0.201,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.107,0.094,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.043,0.0,0.0,0.244,0.244,0.244,0.0,0.156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020864,WSH,PHI,AWAY,20250206,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020890,WSH,UTA,HOME,20250209,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020890,WSH,UTA,HOME,20250209,D,all,1038.0,23.0,-0.5,0.2941,0.6508,0.3684,0.5889,0.3478,0.5867,5.0,1.477,0.025,0.051,0.436,0.043,0.87,0.576,0.025,0.023,0.023,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.476,2.0,1.804,0.0,0.01,0.0,0.0,0.035,0.032,0.032,23.0,1.0,4.0,7.0,11.0,1.0,5.0,5.0,12.0,0.0,0.0,2862.0,0.0,0.0,0.0,1.0,5.789,0.41,0.41,0.378,0.378,7.0,1.0,6.0,14.0,0.0,0.0,0.0,6.0,1.0,1.0,0.076,0.096,0.238,0.0,0.0,0.0,12.697,8.0,7.327,0.071,0.0,0.0,0.481,0.444,0.444,10.063,0.984,0.966,1.027,1.008,11.0,4.0,9.0,24.0,3.0,1.0,0.0,13.0,1.0,1.0,0.312,0.105,0.568,1.0,1.0,1.0,26.409,15.0,16.508,0.158,0.01,0.01,1.133,1.187,1.168,3.832,2.056,53.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020890,WSH,UTA,HOME,20250209,D,5on5,960.0,22.0,-0.5,0.49,0.5994,0.3824,0.5405,0.35,0.541,5.0,1.477,0.025,0.051,0.436,0.043,0.87,0.576,0.025,0.023,0.023,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.476,2.0,1.804,0.0,0.01,0.0,0.0,0.035,0.032,0.032,22.0,1.0,3.0,7.0,11.0,1.0,5.0,4.0,12.0,0.0,0.0,2742.0,0.0,0.0,0.0,1.0,4.941,0.391,0.391,0.359,0.359,6.0,1.0,6.0,13.0,0.0,0.0,0.0,5.0,1.0,1.0,0.057,0.096,0.238,0.0,0.0,0.0,11.697,7.0,6.327,0.059,0.0,0.0,0.449,0.412,0.412,8.559,0.407,0.405,0.449,0.447,10.0,3.0,8.0,21.0,2.0,1.0,0.0,12.0,1.0,0.0,0.302,0.105,0.0,1.0,1.0,0.0,23.409,13.0,14.508,0.132,0.01,0.01,0.529,0.584,0.581,2.47,1.651,40.0,34.0,0.045,0.0,1.0,0.0,1.0,0.0
8480796,2024,Martin Fehrvry,2024020890,WSH,UTA,HOME,20250209,D,4on5,78.0,1.0,-0.5,0.0319,0.0,0.25,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.031,0.031,0.031,1.504,0.577,0.561,0.577,0.561,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.568,0.0,0.0,1.0,3.0,2.0,2.0,0.027,0.0,0.0,0.604,0.604,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020890,WSH,UTA,HOME,20250209,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020893,WSH,PIT,AWAY,20250222,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020893,WSH,PIT,AWAY,20250222,D,all,1131.0,19.0,0.725,0.1473,0.6937,0.1961,0.6044,0.2703,0.6129,4.0,1.334,0.09,0.099,0.252,0.044,0.925,0.59,0.09,0.099,0.099,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,2.206,2.0,2.201,2.0,0.019,0.0,0.0,0.109,0.12,0.12,19.0,1.0,3.0,1.0,14.0,2.0,4.0,2.0,11.0,0.0,0.0,2469.0,0.0,0.0,0.0,2.0,6.84,0.517,0.508,0.587,0.577,7.0,3.0,0.0,10.0,2.0,0.0,0.0,8.0,2.0,0.0,0.261,0.255,0.0,1.0,1.0,0.0,11.443,10.0,11.167,0.1,0.0,0.0,0.617,0.699,0.687,20.032,2.993,2.473,2.801,2.299,15.0,12.0,14.0,41.0,1.0,4.0,0.0,16.0,7.0,4.0,0.586,0.935,1.472,1.0,0.0,0.0,37.98,27.0,25.28,0.317,1.457,1.457,1.854,1.749,1.402,3.17,1.4,55.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020893,WSH,PIT,AWAY,20250222,D,5on5,968.0,18.0,0.725,0.1754,0.6041,0.2439,0.5217,0.3333,0.5417,4.0,1.334,0.09,0.099,0.252,0.044,0.925,0.59,0.09,0.099,0.099,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,2.206,2.0,2.201,2.0,0.019,0.0,0.0,0.109,0.12,0.12,18.0,1.0,2.0,1.0,14.0,2.0,4.0,2.0,10.0,0.0,0.0,2010.0,0.0,0.0,0.0,2.0,6.84,0.517,0.508,0.587,0.577,7.0,3.0,0.0,10.0,2.0,0.0,0.0,8.0,2.0,0.0,0.261,0.255,0.0,1.0,1.0,0.0,11.443,10.0,11.167,0.1,0.0,0.0,0.617,0.699,0.687,15.095,2.431,2.188,2.239,2.013,13.0,7.0,11.0,31.0,1.0,4.0,0.0,12.0,4.0,4.0,0.378,0.581,1.472,1.0,0.0,0.0,27.98,20.0,18.28,0.228,1.457,1.457,1.202,1.098,1.072,1.755,1.15,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020893,WSH,PIT,AWAY,20250222,D,4on5,163.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937,0.562,0.286,0.562,0.286,2.0,5.0,3.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.208,0.354,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.089,0.0,0.0,0.651,0.651,0.33,0.0,0.093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020893,WSH,PIT,AWAY,20250222,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020906,WSH,EDM,HOME,20250223,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020906,WSH,EDM,HOME,20250223,D,all,1119.0,20.0,0.125,0.3914,0.7578,0.4444,0.6279,0.4091,0.6154,5.0,0.822,0.016,0.032,0.346,0.021,0.334,0.25,0.015,0.016,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.023,0.024,0.022,20.0,2.0,2.0,4.0,12.0,1.0,1.0,4.0,14.0,0.0,0.0,2481.0,0.0,0.0,0.0,1.0,6.909,0.888,0.814,0.89,0.815,7.0,2.0,3.0,12.0,1.0,2.0,1.0,5.0,3.0,1.0,0.113,0.422,0.354,0.0,1.0,0.0,12.334,9.0,8.893,0.078,0.544,0.544,0.422,0.42,0.413,9.62,1.381,1.379,1.387,1.385,10.0,3.0,2.0,15.0,2.0,0.0,0.0,8.0,4.0,1.0,0.196,0.613,0.572,0.0,1.0,1.0,14.693,13.0,12.991,0.133,0.0,0.0,1.513,1.52,1.517,3.595,1.149,54.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020906,WSH,EDM,HOME,20250223,D,5on5,975.0,18.0,0.125,0.5305,0.719,0.5,0.6351,0.4737,0.6364,6.0,0.822,0.016,0.032,0.346,0.021,0.334,0.25,0.015,0.016,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.007,0.0,0.0,0.023,0.024,0.022,18.0,2.0,1.0,3.0,12.0,1.0,1.0,4.0,12.0,0.0,0.0,2136.0,0.0,0.0,0.0,1.0,6.909,0.888,0.814,0.89,0.815,7.0,2.0,3.0,12.0,1.0,2.0,1.0,5.0,3.0,1.0,0.113,0.422,0.354,0.0,1.0,0.0,12.334,9.0,8.893,0.078,0.544,0.544,0.422,0.42,0.413,7.329,0.786,0.784,0.792,0.79,7.0,3.0,2.0,12.0,1.0,0.0,0.0,6.0,4.0,0.0,0.173,0.613,0.0,0.0,1.0,0.0,11.693,10.0,9.991,0.096,0.0,0.0,0.882,0.889,0.886,2.623,1.025,47.0,27.0,0.075,0.013,2.0,1.0,2.0,1.0
8480796,2024,Martin Fehrvry,2024020906,WSH,EDM,HOME,20250223,D,4on5,144.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291,0.595,0.595,0.595,0.595,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.023,0.0,0.572,0.0,0.0,1.0,3.0,3.0,3.0,0.037,0.0,0.0,0.631,0.631,0.631,0.0,0.025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480796,2024,Martin Fehrvry,2024020906,WSH,EDM,HOME,20250223,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
