playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481711,2023,Matias Maccelli,2023020619,ARI,WPG,HOME,20240107,L,5on5,653.0,16.0,-0.425,0.4982,0.2886,0.3158,0.473,0.3846,0.4545,9.0,2.178,0.105,0.108,0.571,0.088,1.126,1.001,0.105,0.097,0.097,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,3.704,3.0,2.829,0.0,0.022,0.0,0.0,0.127,0.117,0.117,16.0,1.0,0.0,4.0,11.0,3.0,4.0,4.0,5.0,1.0,1.0,2147.0,0.0,0.0,0.0,0.0,3.712,0.137,0.137,0.126,0.126,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,5.468,5.0,4.604,0.032,0.0,0.0,0.169,0.156,0.156,5.461,0.138,0.138,0.151,0.151,7.0,1.0,5.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.138,0.0,0.0,1.0,0.0,0.0,14.37,8.0,8.8,0.052,0.0,0.0,0.19,0.209,0.209,0.915,2.255,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020619,ARI,WPG,HOME,20240107,L,4on5,22.0,1.0,-0.425,0.0,0.0,0.0,0.0556,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020619,ARI,WPG,HOME,20240107,L,5on4,121.0,2.0,-0.425,0.0,1.0,0.6667,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.141,0.141,0.141,0.141,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.154,0.154,0.154,0.28,0.0,3.0,0.0,0.097,0.0,1.0,0.0,1.0,0.0
8481711,2023,Matias Maccelli,2023020633,ARI,BOS,HOME,20240109,L,other,70.0,1.0,1.025,1.0,0.3956,0.5,0.5,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.689,0.067,0.067,0.067,0.067,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.22,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020633,ARI,BOS,HOME,20240109,L,all,997.0,22.0,1.025,0.6788,0.4474,0.5556,0.5055,0.6429,0.5072,7.0,2.423,0.429,0.209,0.547,0.078,1.019,0.719,0.352,0.418,0.342,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.025,0.117,0.288,0.0,0.0,1.0,2.911,3.0,2.926,0.0,0.045,0.0,0.288,0.186,0.174,0.168,22.0,2.0,3.0,6.0,11.0,6.0,3.0,4.0,9.0,0.0,0.0,2847.0,0.0,0.0,0.0,1.0,13.627,2.403,2.141,2.265,2.018,13.0,5.0,2.0,20.0,1.0,4.0,1.0,7.0,5.0,6.0,0.301,0.548,1.554,0.0,0.0,1.0,18.966,18.0,17.113,0.26,1.083,1.083,1.58,1.483,1.459,7.686,1.137,0.929,1.197,0.978,8.0,2.0,6.0,16.0,1.0,2.0,0.0,7.0,1.0,2.0,0.202,0.087,0.848,1.0,0.0,0.0,16.849,10.0,10.515,0.103,0.848,0.848,0.392,0.416,0.402,1.942,2.399,46.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020633,ARI,BOS,HOME,20240109,L,5on5,842.0,19.0,1.025,0.6669,0.5188,0.5455,0.5735,0.6154,0.6042,7.0,2.423,0.429,0.209,0.547,0.078,1.019,0.719,0.352,0.418,0.342,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.025,0.117,0.288,0.0,0.0,1.0,2.911,3.0,2.926,0.0,0.045,0.0,0.288,0.186,0.174,0.168,19.0,2.0,3.0,6.0,8.0,5.0,3.0,4.0,7.0,0.0,0.0,2165.0,0.0,0.0,0.0,1.0,12.21,2.276,2.014,2.139,1.892,12.0,4.0,2.0,18.0,1.0,3.0,1.0,5.0,5.0,6.0,0.174,0.548,1.554,0.0,0.0,1.0,16.966,16.0,15.113,0.234,0.817,1.083,1.428,1.33,1.306,7.686,1.137,0.929,1.197,0.978,8.0,2.0,5.0,15.0,1.0,2.0,0.0,7.0,1.0,2.0,0.202,0.087,0.848,1.0,0.0,0.0,15.849,10.0,10.515,0.103,0.848,0.848,0.392,0.416,0.402,1.285,1.192,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020633,ARI,BOS,HOME,20240109,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020633,ARI,BOS,HOME,20240109,L,5on4,85.0,2.0,1.025,1.0,0.9754,1.0,0.75,1.0,0.6667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.727,0.06,0.06,0.06,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.266,0.0,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.01,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020649,ARI,CGY,HOME,20240111,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020649,ARI,CGY,HOME,20240111,L,all,923.0,20.0,1.0,0.441,0.581,0.5152,0.5979,0.5185,0.5238,4.0,2.124,0.235,0.162,0.468,0.102,1.157,0.875,0.224,0.213,0.203,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.073,0.162,0.0,0.0,0.0,0.0,4.378,3.0,2.661,2.0,0.034,0.0,0.162,0.107,0.097,0.096,20.0,4.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0,10.408,0.792,0.772,0.712,0.694,11.0,3.0,3.0,17.0,1.0,2.0,1.0,10.0,4.0,0.0,0.298,0.493,0.0,0.0,1.0,0.0,14.933,14.0,12.443,0.157,0.246,0.246,0.703,0.63,0.621,9.213,1.004,0.991,1.049,1.035,8.0,5.0,3.0,16.0,3.0,0.0,0.0,11.0,1.0,1.0,0.297,0.088,0.618,2.0,0.0,1.0,18.003,13.0,14.328,0.132,0.0,0.0,1.136,1.192,1.177,2.212,1.595,58.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020649,ARI,CGY,HOME,20240111,L,5on5,822.0,17.0,1.0,0.6911,0.5445,0.6071,0.6234,0.6087,0.5532,4.0,2.124,0.235,0.162,0.468,0.102,1.157,0.875,0.224,0.213,0.203,0.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.073,0.162,0.0,0.0,0.0,0.0,4.378,3.0,2.661,2.0,0.034,0.0,0.162,0.107,0.097,0.096,17.0,3.0,3.0,5.0,6.0,3.0,2.0,2.0,10.0,0.0,0.0,2243.0,0.0,0.0,0.0,0.0,10.408,0.792,0.772,0.712,0.694,11.0,3.0,3.0,17.0,1.0,2.0,1.0,10.0,4.0,0.0,0.298,0.493,0.0,0.0,1.0,0.0,14.933,14.0,12.443,0.157,0.246,0.246,0.703,0.63,0.621,6.322,0.354,0.349,0.398,0.394,5.0,4.0,2.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.265,0.088,0.0,1.0,0.0,0.0,13.003,9.0,10.328,0.09,0.0,0.0,0.443,0.499,0.494,1.56,1.305,48.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020649,ARI,CGY,HOME,20240111,L,4on5,61.0,2.0,1.0,0.0,0.3889,0.0,0.2222,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186,0.633,0.624,0.633,0.624,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.015,0.0,0.618,0.0,0.0,1.0,4.0,3.0,3.0,0.037,0.0,0.0,0.669,0.669,0.66,0.035,0.055,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020649,ARI,CGY,HOME,20240111,L,5on4,40.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,0.017,0.017,0.017,0.017,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.023,0.023,0.023,0.208,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020665,ARI,MIN,AWAY,20240113,L,other,11.0,1.0,-0.325,0.0,0.8684,0.0,0.3333,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.03,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020665,ARI,MIN,AWAY,20240113,L,all,1043.0,21.0,-0.325,0.5646,0.4785,0.3793,0.433,0.3913,0.4667,4.0,1.369,0.047,0.094,0.318,0.043,0.946,0.552,0.047,0.053,0.053,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,4.582,2.0,2.161,0.0,0.02,0.0,0.0,0.067,0.075,0.075,21.0,2.0,3.0,3.0,13.0,4.0,4.0,3.0,10.0,0.0,0.0,2557.0,0.0,0.0,0.0,1.0,6.347,0.9,0.899,0.914,0.913,7.0,2.0,2.0,11.0,1.0,0.0,0.0,8.0,0.0,1.0,0.105,0.0,0.795,0.0,0.0,1.0,12.755,9.0,10.066,0.067,0.0,0.0,0.966,0.987,0.986,9.995,0.694,0.693,0.615,0.615,10.0,4.0,4.0,18.0,0.0,0.0,0.0,11.0,3.0,0.0,0.319,0.375,0.0,0.0,0.0,0.0,15.495,14.0,12.372,0.145,0.0,0.0,0.839,0.744,0.743,2.715,2.959,42.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020665,ARI,MIN,AWAY,20240113,L,5on5,988.0,18.0,-0.325,0.1248,0.5783,0.3333,0.5,0.3333,0.537,1.0,0.712,0.041,0.043,0.165,0.021,0.416,0.315,0.041,0.047,0.047,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.582,1.0,1.161,0.0,0.008,0.0,0.0,0.049,0.057,0.057,18.0,1.0,3.0,3.0,11.0,2.0,4.0,2.0,10.0,0.0,0.0,1847.0,0.0,0.0,0.0,1.0,4.767,0.099,0.098,0.113,0.112,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,10.755,7.0,8.066,0.044,0.0,0.0,0.143,0.163,0.162,9.995,0.694,0.693,0.615,0.615,10.0,4.0,4.0,18.0,0.0,0.0,0.0,11.0,3.0,0.0,0.319,0.375,0.0,0.0,0.0,0.0,15.495,14.0,12.372,0.145,0.0,0.0,0.839,0.744,0.743,1.873,1.366,36.0,36.0,0.02,0.0,1.0,1.0,1.0,0.0
8481711,2023,Matias Maccelli,2023020665,ARI,MIN,AWAY,20240113,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481711,2023,Matias Maccelli,2023020665,ARI,MIN,AWAY,20240113,L,5on4,44.0,2.0,-0.325,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.657,0.006,0.051,0.153,0.023,0.53,0.238,0.006,0.006,0.006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.018,0.018,0.018,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.581,0.801,0.801,0.801,0.801,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.006,0.0,0.795,0.0,0.0,1.0,2.0,2.0,2.0,0.023,0.0,0.0,0.824,0.824,0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
