playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482762,2024,Simon Edvinsson,2024020842,DET,VAN,AWAY,20250202,D,all,1269.0,26.0,-0.4,0.0619,0.3522,0.3462,0.4684,0.3125,0.4423,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,4.0,5.0,16.0,1.0,5.0,4.0,16.0,0.0,0.0,2589.0,0.0,0.0,0.0,3.0,3.29,0.057,0.057,0.061,0.061,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,9.501,5.0,5.292,0.035,0.0,0.0,0.092,0.098,0.098,8.143,0.864,0.853,0.829,0.817,7.0,4.0,6.0,17.0,1.0,0.0,0.0,7.0,3.0,1.0,0.201,0.35,0.313,0.0,1.0,0.0,16.272,11.0,10.653,0.121,0.0,0.0,0.985,0.944,0.931,1.081,1.988,37.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020842,DET,VAN,AWAY,20250202,D,5on5,1269.0,26.0,-0.4,0.0619,0.3214,0.3462,0.4366,0.3125,0.413,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,4.0,5.0,16.0,1.0,5.0,4.0,16.0,0.0,0.0,2469.0,0.0,0.0,0.0,3.0,3.29,0.057,0.057,0.061,0.061,4.0,1.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,9.501,5.0,5.292,0.035,0.0,0.0,0.092,0.098,0.098,8.143,0.864,0.853,0.829,0.817,7.0,4.0,6.0,17.0,1.0,0.0,0.0,7.0,3.0,1.0,0.201,0.35,0.313,0.0,1.0,0.0,16.272,11.0,10.653,0.121,0.0,0.0,0.985,0.944,0.931,0.899,1.898,31.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020842,DET,VAN,AWAY,20250202,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020842,DET,VAN,AWAY,20250202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020857,DET,SEA,AWAY,20250204,D,other,38.0,0.0,1.0,0.35,0.826,0.5,0.6,0.5,0.7143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.07,0.07,0.07,0.07,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.096,0.096,0.096,1.482,0.13,0.126,0.13,0.126,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.042,0.088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.027,0.0,0.0,0.157,0.157,0.152,0.337,0.071,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020857,DET,SEA,AWAY,20250204,D,all,1360.0,27.0,1.0,0.6068,0.6356,0.5,0.6437,0.5,0.6912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,5.0,18.0,6.0,1.0,3.0,17.0,0.0,0.0,2540.0,0.0,2.0,1.0,1.0,12.732,1.278,1.253,1.388,1.361,8.0,9.0,5.0,22.0,2.0,1.0,0.0,13.0,2.0,2.0,0.407,0.285,0.587,0.0,1.0,1.0,23.625,17.0,18.269,0.165,0.271,0.271,1.172,1.262,1.233,11.41,0.828,0.815,0.78,0.767,12.0,5.0,5.0,22.0,1.0,2.0,0.0,13.0,4.0,0.0,0.404,0.424,0.0,1.0,0.0,0.0,20.591,17.0,15.796,0.182,0.02,0.02,0.99,0.932,0.918,3.089,1.771,56.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020857,DET,SEA,AWAY,20250204,D,5on5,1250.0,25.0,1.0,0.6652,0.5444,0.5263,0.5789,0.5172,0.6364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,5.0,17.0,6.0,1.0,2.0,16.0,0.0,0.0,2162.0,0.0,2.0,1.0,0.0,11.241,1.208,1.183,1.318,1.291,7.0,8.0,5.0,20.0,2.0,1.0,0.0,11.0,2.0,2.0,0.337,0.285,0.587,0.0,1.0,1.0,21.625,15.0,16.269,0.139,0.271,0.271,1.075,1.166,1.136,9.215,0.608,0.598,0.56,0.551,9.0,5.0,4.0,18.0,1.0,2.0,0.0,12.0,2.0,0.0,0.362,0.245,0.0,1.0,0.0,0.0,16.591,14.0,12.796,0.137,0.02,0.02,0.725,0.668,0.657,1.501,1.256,33.0,24.0,0.0,0.013,0.0,1.0,0.0,1.0
8482762,2024,Simon Edvinsson,2024020857,DET,SEA,AWAY,20250204,D,4on5,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.09,0.09,0.09,0.09,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.018,0.0,0.0,0.108,0.108,0.108,0.0,0.404,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020857,DET,SEA,AWAY,20250204,D,5on4,15.0,1.0,1.0,0.0,0.9697,0.0,0.9444,0.0,0.9333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.039,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020877,DET,TBL,HOME,20250208,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020877,DET,TBL,HOME,20250208,D,all,1331.0,27.0,-0.075,0.5784,0.6825,0.5405,0.6835,0.48,0.6667,2.0,0.614,0.011,0.039,0.182,0.021,0.466,0.281,0.011,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.528,1.0,0.887,0.0,0.008,0.0,0.0,0.018,0.017,0.017,27.0,4.0,4.0,4.0,15.0,4.0,3.0,7.0,13.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,9.466,1.166,1.159,1.057,1.051,8.0,4.0,8.0,20.0,0.0,0.0,0.0,7.0,3.0,2.0,0.223,0.366,0.578,0.0,0.0,0.0,17.739,12.0,10.704,0.149,0.0,0.0,1.315,1.192,1.185,9.779,0.85,0.818,0.941,0.905,7.0,6.0,4.0,17.0,2.0,0.0,0.0,10.0,2.0,1.0,0.402,0.23,0.218,2.0,0.0,0.0,19.394,13.0,14.736,0.135,0.0,0.0,0.985,1.09,1.052,3.648,1.697,54.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020877,DET,TBL,HOME,20250208,D,5on5,1331.0,27.0,-0.075,0.5784,0.6758,0.5405,0.629,0.48,0.6,1.0,0.614,0.011,0.039,0.182,0.021,0.466,0.281,0.011,0.01,0.01,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.528,1.0,0.887,0.0,0.008,0.0,0.0,0.018,0.017,0.017,27.0,4.0,4.0,4.0,15.0,4.0,3.0,7.0,13.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0,9.466,1.166,1.159,1.057,1.051,8.0,4.0,8.0,20.0,0.0,0.0,0.0,7.0,3.0,2.0,0.223,0.366,0.578,0.0,0.0,0.0,17.739,12.0,10.704,0.149,0.0,0.0,1.315,1.192,1.185,9.779,0.85,0.818,0.941,0.905,7.0,6.0,4.0,17.0,2.0,0.0,0.0,10.0,2.0,1.0,0.402,0.23,0.218,2.0,0.0,0.0,19.394,13.0,14.736,0.135,0.0,0.0,0.985,1.09,1.052,2.447,1.174,39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020877,DET,TBL,HOME,20250208,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020877,DET,TBL,HOME,20250208,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020894,DET,MIN,HOME,20250222,D,other,95.0,1.0,0.175,0.0769,0.2104,0.1667,0.4444,0.25,0.4444,1.0,0.666,0.02,0.036,0.152,0.02,0.378,0.394,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.029,0.029,0.029,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.666,0.02,0.02,0.02,0.02,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.029,0.029,0.029,2.156,0.24,0.227,0.24,0.227,1.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.076,0.164,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.065,0.0,0.0,0.305,0.305,0.289,0.376,1.411,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020894,DET,MIN,HOME,20250222,D,all,1199.0,23.0,0.175,0.3008,0.4475,0.2973,0.5053,0.3043,0.5132,3.0,0.666,0.02,0.036,0.152,0.02,0.378,0.394,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.026,1.0,1.0,3.0,0.008,0.0,0.0,0.029,0.029,0.029,23.0,1.0,5.0,3.0,14.0,1.0,5.0,3.0,14.0,0.0,0.0,2616.0,0.0,2.0,1.0,4.0,4.944,0.397,0.397,0.392,0.392,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.151,0.246,0.0,0.0,1.0,0.0,11.244,7.0,7.108,0.059,0.0,0.0,0.456,0.45,0.45,11.768,0.923,0.906,0.923,0.907,10.0,6.0,10.0,26.0,1.0,0.0,0.0,13.0,2.0,1.0,0.395,0.318,0.209,0.0,1.0,0.0,25.391,16.0,15.735,0.198,0.0,0.0,1.121,1.122,1.103,4.249,5.247,48.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8482762,2024,Simon Edvinsson,2024020894,DET,MIN,HOME,20250222,D,5on5,1025.0,21.0,0.175,0.3664,0.7748,0.3571,0.5672,0.375,0.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,5.0,2.0,13.0,1.0,5.0,3.0,12.0,0.0,0.0,2087.0,0.0,2.0,1.0,4.0,4.278,0.377,0.377,0.371,0.371,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.13,0.246,0.0,0.0,1.0,0.0,10.244,6.0,6.108,0.051,0.0,0.0,0.427,0.422,0.422,7.383,0.652,0.65,0.653,0.65,6.0,4.0,8.0,18.0,0.0,0.0,0.0,8.0,1.0,1.0,0.289,0.154,0.209,0.0,0.0,0.0,17.391,10.0,9.735,0.103,0.0,0.0,0.755,0.756,0.753,2.783,0.809,38.0,29.0,0.058,0.0,2.0,0.0,1.0,0.0
8482762,2024,Simon Edvinsson,2024020894,DET,MIN,HOME,20250222,D,4on5,79.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229,0.03,0.03,0.03,0.03,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.031,0.0,0.0,0.061,0.061,0.061,0.0,2.814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
